gen	min    	avg    	max   	std    
0  	248.663	466.774	695.26	69.9389
1  	248.663	466.462	657.748	69.8818
2  	248.663	466.502	649.762	70.7768
3  	248.663	466.345	654.935	70.0672
4  	248.663	466.121	646.662	73.0947
5  	248.663	466.114	650.541	75.0263
6  	247.85 	465.947	649.105	74.3105
7  	242.894	465.6  	674.366	73.377 
8  	242.894	465.461	667.829	72.4021
9  	242.894	465.38 	650.18 	72.1477
10 	242.894	465.209	650.18 	71.0883
11 	242.894	465.016	686.737	71.397 
12 	242.894	464.566	663.735	70.7608
13 	242.894	464.643	645.119	70.4769
14 	242.894	464.674	674.431	70.8142
15 	221.783	464.286	659.78 	70.805 
16 	221.783	463.895	681.817	71.3532
17 	221.783	463.513	639.082	69.6749
18 	221.783	463.694	652.084	70.6638
19 	221.783	463.485	670.168	70.8376
20 	221.783	463.283	663.851	71.643 
21 	216.802	462.981	666.257	72.2348
22 	216.802	462.784	664.915	71.9671
23 	216.802	462.537	674.235	73.6333
24 	216.802	462.198	698.003	72.9873
25 	207.765	462.237	647.188	73.0346
26 	207.765	462.308	669.716	72.6419
27 	207.765	462.296	669.855	73.8594
28 	207.765	462.01 	659.51 	74.5153
29 	207.765	461.74 	648.667	73.7998
30 	207.765	461.563	647.967	72.7058
31 	207.765	461.425	644.876	70.834 
32 	207.765	461.327	657.562	71.249 
33 	202.207	461.312	674.97 	71.9218
34 	202.207	460.894	683.213	71.9471
35 	202.207	460.689	659.77 	73.0463
36 	202.207	460.564	666.442	72.4088
37 	202.207	460.478	662.624	71.2216
38 	202.184	460.405	655.002	71.381 
39 	202.184	459.968	640.604	70.5026
40 	202.184	459.988	655.267	71.7249
41 	198.652	459.957	655.48 	71.9127
42 	198.652	459.926	665.214	72.7912
43 	198.652	459.853	659.441	71.9976
44 	198.652	459.648	669.821	70.3521
45 	198.652	459.311	651.029	70.447 
46 	198.652	459.465	636.521	70.554 
47 	198.203	459.414	640.383	70.3673
48 	198.203	459.437	657.776	70.5323
49 	198.203	459.104	650.016	70.6593
50 	198.203	458.832	702.467	71.4471
51 	188.092	458.763	648.435	69.2915
52 	183.064	458.551	676.069	70.7826
53 	183.064	458.118	653.479	72.1156
54 	178.162	457.788	661.619	73.3957
55 	178.162	457.513	664.794	72.6012
56 	178.162	457.408	642.276	72.8902
57 	178.162	457.344	663.586	73.5838
58 	178.162	457.342	666.456	75.4787
59 	178.162	457.078	659.388	75.6252
60 	178.162	457.115	663.851	75.2961
61 	178.162	456.793	666.498	75.7448
62 	178.162	456.678	654.286	76.5539
63 	178.162	456.393	685.154	75.5747
64 	178.162	456.431	650.26 	74.0606
65 	161.561	456.335	653.327	74.5876
66 	161.561	456.165	661.857	74.4016
67 	161.561	455.743	669.036	74.884 
68 	161.561	455.421	663.475	75.4621
69 	159.283	455.199	675.963	74.5214
70 	159.283	455.1  	700.149	74.1798
71 	159.283	454.531	692.592	74.8811
72 	156.579	454.139	693.358	75.1055
73 	156.579	453.794	670.091	76.3893
74 	156.579	453.39 	695.985	75.4313
75 	156.579	453.152	686.484	75.4793
76 	156.579	452.828	676.521	75.6464
77 	156.579	452.582	687.803	76.0398
78 	156.579	452.301	687.393	73.938 
79 	156.579	452.046	687.393	73.5144
80 	156.579	451.785	659.043	72.9014
81 	156.579	451.377	684.342	73.0159
82 	156.579	450.893	674.507	72.9328
83 	156.579	450.501	674.507	72.139 
84 	156.579	450.348	689.049	75.425 
85 	156.579	450.39 	689.049	76.8727
86 	156.579	449.994	668.562	76.6472
87 	156.579	449.617	688.584	77.2962
88 	155.647	449.167	686.426	76.2496
89 	155.647	449.025	686.936	75.3624
90 	155.274	448.657	686.936	74.9974
91 	155.274	448.259	667.497	76.9986
92 	155.274	448.021	656.264	77.9254
93 	155.274	447.743	655.974	74.9532
94 	155.274	447.545	661.546	74.3159
95 	155.274	446.982	684.308	74.4242
96 	155.274	446.842	664.466	74.0965
97 	155.274	446.614	660.339	75.3683
98 	155.274	446.31 	649.642	76.2256
99 	155.274	446.15 	668.1  	77.3358
100	155.274	445.771	661.716	76.8565
101	155.274	445.267	652.869	77.6715
102	155.274	444.948	668.666	78.3761
103	151.671	444.63 	657.673	77.573 
104	151.671	444.485	664.943	77.8854
105	149.167	444.011	653.087	77.3189
106	149.167	443.837	653.087	75.8282
107	149.167	443.681	651.273	74.6568
108	149.167	443.465	632.494	73.4346
109	149.167	443.309	633.516	73.5136
110	149.167	443.016	626.881	73.1537
111	149.167	442.96 	629.965	72.8701
112	149.167	442.697	638.382	74.0092
113	149.167	442.478	678.241	75.1522
114	149.167	442.331	686.756	75.9212
115	149.167	441.932	663.412	76.2528
116	149.167	441.51 	647.029	76.689 
117	149.167	441.361	667.121	76.372 
118	149.167	441.09 	657.269	74.7052
119	149.167	440.823	646.278	75.1435
120	149.167	440.618	646.69 	75.7537
121	149.167	440.254	644.426	75.5476
122	149.167	439.853	647.524	75.3952
123	149.167	439.547	669.118	76.314 
124	149.167	439.234	667.682	76.7751
125	149.167	439.08 	640.618	77.0367
126	149.167	438.806	664.698	77.3519
127	149.167	438.678	676.775	77.6544
128	149.167	438.834	650.494	77.2288
129	149.167	438.629	647.138	77.8629
130	149.167	438.137	649.077	78.0484
131	149.167	438.174	638.636	77.1067
132	149.167	438.017	666.876	78.5944
133	149.167	437.827	695.515	77.4729
134	149.167	437.857	646.863	77.3383
135	149.167	437.52 	648.317	77.0417
136	149.167	437.341	648.317	76.7488
137	149.167	436.976	647.223	75.63  
138	149.167	436.743	659.381	76.7427
139	149.167	436.385	634.784	77.8864
140	149.167	435.9  	652.998	76.4886
141	149.167	435.73 	671.238	77.5415
142	149.167	435.417	679.684	78.7818
143	149.167	434.902	667.399	77.7389
