/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.209	126.006	127.122	0.941113
1  	116.209	125.993	127.339	1.00109 
2  	116.209	126.009	128.278	1.05533 
3  	116.209	125.992	127.703	1.02259 
4  	116.209	126.006	127.496	1.05702 
5  	116.209	125.975	127.899	1.12445 
6  	116.209	125.979	127.604	1.07588 
7  	116.209	125.984	127.246	1.05217 
8  	116.209	126.003	127.356	1.02723 
9  	116.209	126.022	127.292	1.0195  
10 	116.209	126.02 	127.726	1.03467 
11 	114.278	126.036	127.927	1.12401 
12 	114.278	126.023	127.805	1.14623 
13 	114.278	125.979	127.685	1.26943 
14 	114.278	126.016	127.636	1.19024 
15 	114.278	126.019	128.067	1.10317 
16 	113.454	125.979	128.122	1.29813 
17 	112.323	125.991	127.74 	1.27718 
18 	110.512	125.997	127.659	1.33838 
19 	110.491	126.013	128.406	1.3072  
20 	110.491	126.004	127.958	1.25696 
21 	110.491	126.001	127.816	1.28785 
22 	110.491	125.988	127.694	1.35936 
23 	110.491	125.979	127.8  	1.41886 
24 	110.491	125.985	127.758	1.40572 
25 	110.491	125.982	128.491	1.42542 
26 	110.491	125.998	128.471	1.42225 
27 	105.883	125.963	127.914	1.55559 
28 	105.883	125.963	127.923	1.53307 
29 	105.883	126.019	128.349	1.4817  
30 	105.883	126.019	128.034	1.43456 
31 	105.883	126.004	128.099	1.52666 
32 	105.883	125.941	128.497	1.71902 
33 	105.883	125.956	128.625	1.59775 
34 	105.883	126.009	128.58 	1.48121 
35 	105.883	126.007	128.607	1.44567 
36 	105.883	126.017	128.562	1.42847 
37 	105.883	126.029	128.68 	1.41256 
38 	105.883	126.017	130.842	1.50535 
39 	105.883	125.996	128.646	1.52228 
40 	105.883	125.993	128.651	1.6606  
41 	105.883	126.036	128.761	1.54555 
42 	105.883	126.037	128.987	1.52503 
43 	105.883	126.021	128.836	1.45903 
44 	105.883	126.028	128.435	1.59931 
45 	105.487	126.05 	130.167	1.64348 
46 	105.487	126.052	128.767	1.72236 
47 	105.487	126.09 	129.055	1.53059 
48 	105.487	126.106	129.001	1.43767 
49 	104.448	126.124	129.021	1.54559 
50 	104.448	126.129	129.036	1.52563 
51 	104.448	126.121	130.644	1.50503 
52 	104.448	126.095	129.158	1.60175 
53 	104.448	126.077	129.015	1.60156 
54 	104.448	126.103	131.071	1.61554 
55 	102.643	126.089	130.379	1.81208 
56 	102.643	126.133	129.486	1.71929 
57 	102.643	126.128	131.273	1.66965 
58 	102.643	126.119	130.901	1.77363 
59 	102.643	126.132	130.473	1.74608 
60 	102.643	126.123	131.24 	1.87848 
61 	102.454	126.1  	130.057	1.97648 
62 	102.454	126.135	129.927	1.85842 
63 	102.454	126.157	130.512	1.92564 
64 	102.454	126.178	130.933	1.87246 
65 	102.454	126.17 	130.956	1.85713 
66 	102.454	126.149	129.909	1.89293 
67 	102.454	126.124	129.601	1.95606 
68 	102.454	126.11 	129.508	1.98152 
69 	102.454	126.15 	130.476	1.90352 
70 	102.454	126.159	129.786	1.87302 
71 	102.454	126.163	129.488	1.78304 
72 	102.454	126.191	129.587	1.69069 
73 	102.454	126.188	129.594	1.79076 
74 	102.454	126.216	129.789	1.81754 
75 	98.2454	126.193	129.34 	1.99315 
76 	98.2454	126.222	129.24 	1.87412 
77 	98.2454	126.222	129.145	1.73462 
78 	98.2454	126.178	129.241	1.88305 
79 	98.2454	126.218	129.131	1.83596 
80 	98.2454	126.228	129.558	1.73148 
81 	98.2454	126.237	129.403	1.74541 
82 	98.2454	126.225	129.41 	1.85044 
83 	91.7985	126.2  	129.662	2.13741 
84 	91.7985	126.188	129.803	2.0606  
85 	91.7985	126.199	129.742	2.16378 
86 	91.7985	126.19 	129.605	2.10452 
87 	91.7985	126.215	129.679	1.98017 
88 	91.7985	126.233	131.767	2.00876 
89 	91.7985	126.217	129.73 	2.03841 
90 	91.7985	126.211	129.684	2.144   
91 	91.7985	126.234	129.707	2.16893 
92 	91.7985	126.232	129.767	1.98513 
93 	91.7985	126.192	129.703	2.28245 
94 	91.7985	126.229	129.84 	2.17981 
95 	91.7985	126.239	131.882	2.27202 
96 	91.7985	126.217	131.022	2.37729 
97 	91.7985	126.241	130.734	2.29854 
98 	91.7985	126.264	130.868	2.17839 
99 	91.7985	126.284	131.416	2.07792 
100	91.7985	126.281	131.482	2.35465 
101	91.7985	126.33 	130.031	1.93383 
102	91.7985	126.314	130.313	2.07299 
103	91.7985	126.336	131.343	2.08704 
104	91.7985	126.357	131.14 	1.96316 
105	91.7985	126.355	130.469	1.89657 
106	91.7985	126.354	131.09 	2.03678 
107	91.7985	126.373	130.95 	1.98076 
108	91.7121	126.325	130.389	2.2621  
109	91.7121	126.333	131.189	2.21346 
110	91.7121	126.321	131.047	2.36079 
111	91.7121	126.381	130.839	2.05805 
112	91.7121	126.348	130.839	2.39031 
113	91.7121	126.342	130.426	2.41349 
114	91.7121	126.323	130.751	2.44262 
115	91.7121	126.337	131.004	2.24936 
116	91.7121	126.371	131.857	2.35555 
117	90.5687	126.348	131.088	2.55331 
118	90.5687	126.359	131.086	2.54858 
119	90.5687	126.323	130.615	2.60686 
120	90.5687	126.355	130.692	2.35029 
121	90.5687	126.366	130.671	2.21369 
122	90.5687	126.378	130.671	2.21184 
123	90.5687	126.417	130.408	2.19322 
124	90.5687	126.409	130.611	2.19198 
125	90.5687	126.449	130.682	2.0064  
126	90.5687	126.492	131.005	1.95202 
127	90.5687	126.5  	131.098	2.18975 
128	90.5687	126.45 	131.31 	2.36683 
129	90.5687	126.43 	131.048	2.47195 
130	90.5687	126.409	132.001	2.35088 
131	90.5687	126.433	132.99 	2.34059 
132	90.5687	126.446	130.967	2.28439 
133	88.7873	126.442	131.45 	2.51531 
134	88.7873	126.461	131.52 	2.35644 
135	88.7873	126.486	131.141	2.26479 
136	88.7873	126.522	131.949	2.3233  
137	88.7873	126.503	131.907	2.51104 
138	88.206 	126.499	131.893	2.57313 
139	88.206 	126.452	132.054	2.74655 
140	88.206 	126.448	132.054	2.89486 
141	88.206 	126.475	132.526	2.82751 
142	88.206 	126.497	132.604	2.87328 
143	88.206 	126.553	132.956	2.6707  
144	88.206 	126.565	133.388	2.53358 
145	88.206 	126.579	132.669	2.55304 
146	88.206 	126.624	132.539	2.35947 
147	88.206 	126.556	132.133	2.67207 
148	88.206 	126.53 	132.379	2.71256 
149	88.206 	126.529	132.57 	2.78737 
150	88.206 	126.525	132.288	2.69426 
151	88.206 	126.525	132.179	2.72702 
152	88.206 	126.552	131.98 	2.40482 
153	88.206 	126.58 	132.263	2.37176 
154	88.206 	126.592	132.275	2.41946 
155	88.206 	126.604	132.853	2.47487 
156	88.206 	126.612	133.169	2.73944 
157	88.206 	126.656	133.004	2.1714  
158	88.206 	126.626	132.741	2.50612 
159	86.825 	126.666	132.705	2.55959 
160	83.4875	126.644	132.705	2.64107 
161	83.4875	126.624	132.711	2.70212 
162	83.4875	126.629	134.22 	2.63589 
163	83.4875	126.657	133.962	2.68508 
164	83.4875	126.639	138.275	2.85305 
165	83.4875	126.69 	134.933	2.5156  
166	83.4875	126.661	134.294	2.5665  
167	83.4875	126.666	134.889	2.63854 
168	83.4875	126.661	135.007	2.55178 
169	83.4875	126.705	134.731	2.49776 
170	83.4875	126.688	134.663	2.58557 
171	83.4875	126.653	133.48 	2.63258 
172	83.4875	126.677	133.48 	2.62684 
173	83.4875	126.695	133.957	2.82542 
174	83.4875	126.723	133.604	2.65604 
175	83.4875	126.766	134.309	2.58188 
176	83.4875	126.769	134.234	2.60435 
177	83.4875	126.77 	133.929	2.91587 
178	83.4875	126.776	133.706	2.62354 
179	81.075 	126.806	133.63 	3.03445 
180	81.075 	126.758	133.565	3.24682 
181	81.075 	126.767	133.432	3.32193 
182	81.075 	126.829	133.306	3.07503 
183	81.075 	126.839	133.701	3.05538 
184	81.075 	126.798	133.568	3.33762 
185	81.075 	126.822	136.502	3.23402 
186	81.075 	126.852	135.344	2.98903 
187	81.075 	126.88 	134.186	2.91946 
188	81.075 	126.837	133.937	3.19245 
189	81.075 	126.793	133.52 	3.4902  
190	81.075 	126.83 	133.55 	3.23819 
191	81.075 	126.847	133.747	3.28631 
192	81.075 	126.917	133.738	2.8783  
193	81.075 	126.917	134.671	2.93215 
194	81.075 	126.871	134.312	2.96762 
195	81.075 	126.823	134.744	3.31134 
196	81.075 	126.866	134.754	2.96443 
197	81.075 	126.884	134.527	3.02868 
198	81.075 	126.895	134.119	2.79803 
199	81.075 	126.871	134.239	3.1257  
200	81.075 	126.856	133.984	2.9928  
201	81.075 	126.861	133.958	3.2175  
202	80.8123	126.842	133.75 	3.38043 
203	80.8123	126.914	133.824	3.06103 
204	80.8123	126.916	133.569	3.01135 
205	80.8123	126.916	134.374	3.02287 
206	80.8123	126.922	134.545	3.30512 
207	80.8123	126.928	134.495	3.10991 
208	80.8123	126.906	133.488	3.16397 
209	79.6387	126.885	133.741	3.31901 
210	79.6387	126.902	133.772	3.1633  
211	79.6387	126.919	134.071	3.02156 
212	79.6387	126.949	134.07 	2.93223 
213	79.6387	126.915	134.397	3.12546 
214	79.6387	126.905	135.053	3.19509 
215	79.6387	126.944	134.239	3.02624 
216	79.6387	126.947	134.182	2.98451 
217	79.6387	127.017	135.436	2.76896 
218	79.6387	126.988	134.695	2.85605 
219	79.6387	126.97 	134.821	2.85567 
220	79.6387	127.018	134.874	2.79524 
221	79.6387	127.054	134.729	2.85924 
222	79.6387	127.054	134.472	2.96324 
223	79.6387	127.059	134.437	2.96946 
224	79.6387	127.131	135.205	2.83511 
225	79.6387	127.075	135.745	3.26382 
226	79.6387	127.064	135.817	3.35034 
227	79.6387	127.128	136.193	3.063   
228	79.6387	127.064	137.867	3.28546 
229	79.6387	127.075	135.601	3.11785 
230	79.6387	127.059	135.237	3.40338 
231	78.9272	127.06 	137.826	3.7307  
232	78.9272	127.079	138.388	3.25972 
233	78.9272	127.127	137.86 	3.33366 
234	78.9272	127.095	135.616	3.18131 
235	78.9272	127.106	135.421	2.97688 
236	78.9272	127.024	135.37 	3.43703 
237	78.9272	127.003	135.37 	3.42526 
238	78.9272	127.052	134.905	3.37335 
239	75.2124	127.042	137.334	3.78137 
240	75.2124	127.093	135.119	2.99679 
241	75.2124	127.035	134.948	3.3037  
