/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.10562e+08	2.30416e+09	3.27657e+10	3.1556e+09
1  	3.10562e+08	2.21746e+09	3.02055e+10	2.86591e+09
2  	3.10562e+08	2.25806e+09	3.16605e+10	2.95279e+09
3  	3.10562e+08	2.15317e+09	2.14178e+10	2.46848e+09
4  	2.64279e+08	2.35309e+09	6.69615e+10	3.6755e+09 
5  	2.64279e+08	2.32742e+09	5.60525e+10	3.67681e+09
6  	2.64279e+08	2.3249e+09 	2.73063e+10	3.1219e+09 
7  	2.4682e+08 	2.20045e+09	3.22895e+10	2.69939e+09
8  	2.4682e+08 	2.19081e+09	4.11289e+10	2.99288e+09
9  	2.29901e+08	2.1827e+09 	2.75061e+10	2.73922e+09
10 	2.25139e+08	2.12817e+09	3.56957e+10	2.97319e+09
11 	2.25139e+08	2.13659e+09	7.83824e+10	3.7172e+09 
12 	2.25139e+08	2.12804e+09	2.83896e+10	2.63146e+09
13 	2.25139e+08	2.16886e+09	2.89065e+10	2.81279e+09
14 	2.25139e+08	2.13878e+09	3.27636e+10	2.9066e+09 
15 	2.07376e+08	2.20978e+09	4.37709e+10	3.32807e+09
16 	2.07376e+08	2.09134e+09	3.40364e+10	2.67764e+09
17 	2.07376e+08	2.10392e+09	2.83911e+10	2.58857e+09
18 	2.07376e+08	1.99933e+09	2.33561e+10	2.07068e+09
19 	2.07376e+08	1.97288e+09	2.28082e+10	2.09541e+09
20 	2.07376e+08	2.06147e+09	3.67174e+10	2.66901e+09
21 	2.07376e+08	2.01773e+09	2.34973e+10	2.57383e+09
22 	1.99781e+08	2.01531e+09	2.02174e+10	2.38009e+09
23 	1.99781e+08	1.93473e+09	2.20346e+10	2.07794e+09
24 	1.99781e+08	1.95313e+09	2.56035e+10	2.08736e+09
25 	1.99781e+08	1.99405e+09	2.28024e+10	2.24757e+09
26 	1.99781e+08	2.15455e+09	3.43858e+10	2.94322e+09
27 	1.99781e+08	2.15044e+09	2.97867e+10	2.78279e+09
28 	1.99781e+08	2.11417e+09	2.97867e+10	2.57786e+09
29 	1.99781e+08	2.215e+09  	2.76786e+10	2.84404e+09
30 	1.99781e+08	2.13879e+09	2.34836e+10	2.58594e+09
31 	1.99781e+08	2.23382e+09	6.17604e+10	3.80285e+09
32 	1.63635e+08	2.24183e+09	3.27693e+10	3.062e+09  
33 	1.63635e+08	2.24504e+09	5.8986e+10 	3.56499e+09
34 	1.63635e+08	2.15043e+09	5.17863e+10	3.2117e+09 
35 	1.63635e+08	2.23744e+09	4.1907e+10 	3.68439e+09
36 	1.63635e+08	2.06254e+09	2.72065e+10	2.58426e+09
37 	1.63635e+08	2.08001e+09	2.78974e+10	2.77017e+09
38 	1.63635e+08	2.17069e+09	3.54533e+10	3.12747e+09
39 	1.63635e+08	1.98436e+09	3.31808e+10	2.52452e+09
40 	1.63635e+08	1.9232e+09 	2.04773e+10	2.1298e+09 
41 	1.41612e+08	1.98816e+09	2.54498e+10	2.43733e+09
42 	1.41612e+08	2.04528e+09	2.99671e+10	2.63698e+09
43 	1.41612e+08	2.02491e+09	4.11214e+10	2.77429e+09
44 	1.41612e+08	1.96714e+09	1.88114e+10	2.13554e+09
45 	1.41612e+08	2.03993e+09	4.23807e+10	2.72751e+09
46 	1.41612e+08	1.95766e+09	2.21057e+10	2.14164e+09
47 	1.3608e+08 	1.94865e+09	2.14471e+10	2.20437e+09
48 	1.3608e+08 	1.94735e+09	2.42186e+10	2.40602e+09
49 	1.35156e+08	1.86781e+09	2.13755e+10	2.11022e+09
50 	1.19864e+08	1.85199e+09	1.81533e+10	1.95311e+09
51 	1.19864e+08	1.93774e+09	3.27503e+10	2.57681e+09
52 	1.19864e+08	1.88023e+09	2.08491e+10	2.22571e+09
53 	1.19864e+08	1.98668e+09	3.05214e+10	2.41089e+09
54 	1.19864e+08	1.92873e+09	1.92989e+10	2.1749e+09 
55 	1.19864e+08	1.84885e+09	1.59735e+10	1.84409e+09
56 	1.19864e+08	1.92085e+09	1.47942e+10	1.9702e+09 
57 	1.19864e+08	1.92398e+09	2.17082e+10	2.18017e+09
58 	1.11548e+08	1.94297e+09	2.25245e+10	2.16011e+09
59 	1.11548e+08	1.95108e+09	2.25245e+10	2.30375e+09
60 	1.11548e+08	2.01094e+09	3.0067e+10 	2.51875e+09
61 	1.11548e+08	1.91122e+09	2.06653e+10	2.11592e+09
62 	1.11548e+08	1.92798e+09	3.46804e+10	2.39939e+09
63 	1.11548e+08	2.08322e+09	3.86844e+10	2.97646e+09
