/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	385.127	6.93638e+06	6.51678e+07	9.02542e+06
1  	385.127	6.7753e+06 	5.6471e+07 	8.47248e+06
2  	385.127	6.71794e+06	6.02156e+07	8.5106e+06 
3  	385.127	6.72459e+06	5.51168e+07	8.54687e+06
4  	385.127	6.67267e+06	5.84429e+07	8.71937e+06
5  	376.21 	6.52244e+06	5.02698e+07	8.11351e+06
6  	376.21 	6.27557e+06	4.15535e+07	8.04457e+06
7  	376.21 	6.51342e+06	4.83493e+07	8.35817e+06
8  	376.21 	6.62109e+06	5.01219e+07	8.54094e+06
9  	356.701	6.59373e+06	6.23616e+07	8.41689e+06
10 	356.701	6.37876e+06	5.31457e+07	7.88437e+06
11 	356.701	6.16153e+06	4.69136e+07	7.79965e+06
12 	356.701	6.08384e+06	4.95902e+07	8.09514e+06
13 	356.701	6.1895e+06 	3.97824e+07	7.83094e+06
14 	356.701	6.24885e+06	4.97486e+07	8.05487e+06
15 	356.701	6.36908e+06	4.83734e+07	8.08773e+06
16 	356.701	6.48625e+06	5.83137e+07	8.52924e+06
17 	356.701	6.22231e+06	5.75217e+07	8.10088e+06
18 	356.701	6.22434e+06	5.44799e+07	8.17605e+06
19 	356.701	6.26827e+06	5.32475e+07	8.14978e+06
20 	356.701	6.12603e+06	5.05073e+07	8.12519e+06
21 	356.701	6.30429e+06	4.21803e+07	8.21775e+06
22 	356.701	6.34523e+06	5.54114e+07	8.38465e+06
23 	356.701	6.59307e+06	4.86708e+07	8.38469e+06
24 	356.701	6.62621e+06	5.93445e+07	8.48875e+06
25 	356.701	6.60063e+06	5.40648e+07	8.48615e+06
26 	339.358	6.59669e+06	5.99309e+07	8.31171e+06
27 	339.358	6.51868e+06	4.26432e+07	8.06413e+06
28 	339.358	6.73221e+06	4.77811e+07	8.41087e+06
29 	339.358	6.7368e+06 	5.39458e+07	8.49089e+06
30 	339.358	6.70512e+06	4.74613e+07	8.35156e+06
31 	339.358	6.51938e+06	3.89108e+07	7.87386e+06
32 	339.358	6.43795e+06	3.95455e+07	7.78457e+06
33 	339.358	6.24073e+06	4.70859e+07	7.73676e+06
34 	336.677	6.18216e+06	4.70859e+07	7.76166e+06
35 	336.677	6.21444e+06	4.26274e+07	7.79015e+06
36 	336.677	6.29001e+06	5.33816e+07	7.97695e+06
37 	336.677	6.40775e+06	3.76868e+07	7.84186e+06
38 	336.677	6.39069e+06	4.76936e+07	8.30818e+06
39 	336.677	6.45919e+06	5.16283e+07	8.11448e+06
40 	336.677	6.49226e+06	4.79486e+07	8.22868e+06
41 	336.677	6.40319e+06	4.72288e+07	8.25461e+06
42 	336.677	6.48163e+06	5.11155e+07	8.11335e+06
43 	336.677	6.54917e+06	5.49894e+07	8.3247e+06 
44 	336.677	6.56302e+06	6.46159e+07	8.27542e+06
45 	336.677	6.51052e+06	5.05991e+07	8.23013e+06
46 	336.677	6.4465e+06 	5.12754e+07	8.25972e+06
47 	336.677	6.10184e+06	4.50711e+07	7.9559e+06 
48 	336.677	6.02314e+06	4.58189e+07	7.67121e+06
49 	336.677	6.07901e+06	6.46367e+07	8.32069e+06
50 	336.677	5.94986e+06	5.38813e+07	7.86571e+06
51 	336.677	5.89667e+06	5.09221e+07	8.10159e+06
52 	336.677	5.91534e+06	4.83511e+07	8.19844e+06
53 	336.677	6.18573e+06	5.30983e+07	8.18897e+06
54 	336.677	6.46002e+06	4.72633e+07	8.37891e+06
55 	336.677	6.28391e+06	4.42041e+07	8.09423e+06
56 	336.677	6.30297e+06	4.42041e+07	7.81883e+06
57 	336.677	5.95382e+06	4.84713e+07	7.61249e+06
58 	336.677	5.79434e+06	4.7266e+07 	7.38349e+06
59 	336.677	5.90392e+06	4.25654e+07	7.23525e+06
60 	336.677	6.06214e+06	4.63591e+07	7.71711e+06
61 	336.677	5.89286e+06	4.20645e+07	7.23498e+06
62 	336.677	5.65453e+06	4.69608e+07	7.18188e+06
63 	336.677	5.59634e+06	4.16479e+07	7.05188e+06
64 	336.677	5.66207e+06	4.272e+07  	7.18281e+06
65 	336.677	5.50722e+06	3.91384e+07	6.95979e+06
66 	336.677	5.50231e+06	4.02032e+07	6.92926e+06
67 	336.677	5.63983e+06	4.00937e+07	7.10174e+06
68 	336.677	5.61988e+06	5.00549e+07	7.0864e+06 
69 	336.677	5.6091e+06 	4.55547e+07	6.96387e+06
70 	336.677	5.79757e+06	4.38989e+07	7.31752e+06
71 	336.677	5.89243e+06	4.48861e+07	7.6203e+06 
72 	336.677	6.03173e+06	4.7807e+07 	8.09386e+06
73 	336.677	6.12505e+06	4.99134e+07	8.01758e+06
74 	336.677	6.26018e+06	4.73136e+07	8.22784e+06
75 	336.677	5.98151e+06	5.0406e+07 	7.72971e+06
76 	336.677	5.89825e+06	4.53417e+07	7.56114e+06
77 	336.677	5.90496e+06	4.89025e+07	7.91793e+06
78 	336.677	5.83412e+06	4.14654e+07	7.48235e+06
79 	336.677	5.91128e+06	4.78512e+07	7.78055e+06
80 	336.677	5.88022e+06	4.89834e+07	7.60411e+06
81 	336.677	5.86339e+06	4.84693e+07	7.40941e+06
82 	336.677	5.65716e+06	4.12667e+07	7.03398e+06
83 	336.677	5.49526e+06	4.35923e+07	6.87715e+06
84 	336.677	5.38026e+06	4.76732e+07	6.79031e+06
85 	336.677	5.38909e+06	4.76732e+07	7.14398e+06
86 	336.677	5.57165e+06	4.32458e+07	7.23186e+06
87 	336.677	5.76731e+06	4.60453e+07	7.41373e+06
88 	336.677	5.82174e+06	5.05426e+07	7.59155e+06
89 	336.677	5.66838e+06	4.66152e+07	7.39707e+06
90 	336.677	5.72816e+06	4.15213e+07	7.28764e+06
91 	336.677	5.63852e+06	4.83252e+07	7.54296e+06
92 	336.677	5.58405e+06	4.73005e+07	7.17657e+06
93 	336.677	5.36593e+06	4.83943e+07	6.92423e+06
94 	336.677	5.68047e+06	4.83943e+07	7.32216e+06
95 	336.677	5.63385e+06	4.58675e+07	7.24454e+06
96 	336.677	5.72769e+06	3.57235e+07	7.24719e+06
97 	336.677	5.84009e+06	3.38764e+07	7.1303e+06 
98 	336.677	5.84997e+06	4.15502e+07	7.25001e+06
99 	336.677	6.1574e+06 	4.96187e+07	7.88462e+06
100	336.677	6.04378e+06	5.2498e+07 	7.61768e+06
101	336.677	6.16765e+06	5.06005e+07	8.25451e+06
102	336.677	6.17783e+06	4.79896e+07	8.36149e+06
103	336.677	6.04993e+06	5.89911e+07	8.17408e+06
104	336.677	6.04613e+06	5.38506e+07	7.78277e+06
105	336.677	5.75798e+06	3.9843e+07 	7.25677e+06
106	336.677	5.63587e+06	3.73054e+07	7.05701e+06
107	336.677	5.63208e+06	4.37389e+07	7.23603e+06
108	336.677	5.57989e+06	3.51162e+07	6.96558e+06
109	336.677	5.75978e+06	4.14934e+07	7.13442e+06
110	336.677	6.1028e+06 	4.62762e+07	7.61639e+06
111	336.677	6.20107e+06	3.88991e+07	7.70431e+06
112	336.677	6.18295e+06	4.26307e+07	7.53476e+06
113	336.677	6.14358e+06	3.84481e+07	7.40815e+06
114	336.677	5.90175e+06	4.41066e+07	7.52425e+06
115	336.677	5.53231e+06	3.21126e+07	6.81462e+06
116	336.677	5.41033e+06	4.39337e+07	6.77738e+06
117	336.677	5.50167e+06	5.94144e+07	6.98824e+06
118	336.677	5.71261e+06	4.42609e+07	7.4158e+06 
119	336.677	5.89272e+06	4.81777e+07	7.71144e+06
120	336.677	5.82296e+06	5.20696e+07	8.01021e+06
121	336.677	5.88526e+06	6.3249e+07 	8.29911e+06
122	336.677	5.70951e+06	5.0991e+07 	7.81216e+06
123	336.677	5.82914e+06	4.75617e+07	7.49138e+06
124	336.677	6.12598e+06	5.8028e+07 	8.25243e+06
125	336.677	6.40959e+06	6.97548e+07	9.01883e+06
126	336.677	6.30914e+06	5.80423e+07	8.82907e+06
127	336.677	6.4542e+06 	6.43067e+07	9.12428e+06
128	336.677	5.88934e+06	5.67472e+07	8.13751e+06
129	336.677	5.93245e+06	6.35409e+07	8.01617e+06
130	336.677	5.99936e+06	5.74307e+07	8.09026e+06
131	336.677	5.74323e+06	5.70715e+07	7.68619e+06
132	336.677	5.94743e+06	4.45684e+07	7.59908e+06
133	336.677	5.95476e+06	4.37308e+07	7.57169e+06
134	336.677	5.9244e+06 	4.51874e+07	7.43209e+06
135	336.677	5.87216e+06	5.59886e+07	7.52619e+06
136	336.677	5.97245e+06	5.25218e+07	7.52298e+06
137	336.677	5.86326e+06	5.13629e+07	7.39645e+06
138	336.677	5.96476e+06	4.38146e+07	7.40473e+06
139	336.677	5.80843e+06	4.42775e+07	7.30774e+06
140	336.677	6.08224e+06	5.29006e+07	7.71906e+06
141	336.677	6.12405e+06	4.53379e+07	7.66107e+06
