/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	212141	881075	1.76389e+06	268379
1  	212141	883211	1.72386e+06	266476
2  	212141	882192	1.73768e+06	273329
3  	212141	883900	1.88507e+06	270721
4  	212141	884944	1.74628e+06	267343
5  	173696	885127	1.68221e+06	273832
6  	173696	884078	1.67534e+06	272940
7  	66919.7	885555	1.79697e+06	272493
8  	66919.7	886405	1.72213e+06	272994
9  	66919.7	888312	1.73842e+06	274055
10 	66919.7	888531	1.87291e+06	279865
11 	60749.3	890843	1.84434e+06	280613
12 	60749.3	891111	1.77333e+06	283220
13 	52799.1	890989	1.73344e+06	280579
14 	52086  	891974	1.74082e+06	279254
15 	52086  	892471	1.79759e+06	288611
16 	52086  	891892	1.8109e+06 	293808
17 	52086  	891035	1.79085e+06	296676
18 	45114  	890391	1.84823e+06	297980
19 	45114  	890194	1.70296e+06	294191
20 	45114  	888781	1.68359e+06	295933
21 	45114  	887935	1.69106e+06	292220
22 	45114  	889033	1.7285e+06 	290828
23 	45114  	889880	1.77461e+06	285774
24 	45114  	888846	1.84629e+06	291085
25 	45114  	887668	1.69714e+06	285873
26 	45114  	888464	1.78933e+06	289202
27 	45114  	890911	1.80367e+06	292511
28 	45114  	891748	1.80367e+06	294349
29 	45114  	891798	1.91674e+06	294927
30 	45114  	893774	1.8046e+06 	292645
31 	45114  	893707	1.81231e+06	290211
32 	44009.8	893346	1.87628e+06	293253
33 	43994.8	892265	1.87775e+06	299419
34 	43994.8	892518	1.81334e+06	303628
35 	43994.8	893803	1.79879e+06	302236
36 	43994.8	895030	1.78147e+06	300525
37 	43994.8	894330	1.8448e+06 	304177
38 	43994.8	895011	1.78527e+06	310250
39 	43994.8	893734	1.79762e+06	303475
40 	43994.8	893667	1.86156e+06	313455
41 	43994.8	894699	1.79741e+06	308447
42 	43994.8	894384	1.85261e+06	314155
43 	41865.9	893004	1.91891e+06	313578
44 	41865.9	893328	1.90174e+06	313387
45 	41865.9	893129	2.09014e+06	309806
46 	41865.9	894312	1.86604e+06	304627
47 	41865.9	895606	1.8729e+06 	306862
48 	40288.9	897672	1.83807e+06	302522
49 	40288.9	897362	1.85071e+06	298969
50 	40288.9	898634	1.9988e+06 	295748
51 	40288.9	897332	1.98388e+06	296177
52 	40288.9	897210	1.9697e+06 	292840
53 	40288.9	896112	1.85827e+06	294831
54 	40288.9	897350	1.81333e+06	292069
55 	40288.9	899287	1.83751e+06	293235
56 	40288.9	898209	1.81445e+06	288210
57 	40288.9	898140	1.87767e+06	298087
58 	40288.9	898564	1.91081e+06	305033
59 	40288.9	899155	1.88431e+06	302423
60 	40288.9	898207	1.87523e+06	300555
61 	40288.9	896987	1.84961e+06	300854
62 	40288.9	894529	1.82231e+06	298680
63 	40288.9	894996	1.90867e+06	303112
64 	40288.9	892770	1.74306e+06	302411
65 	40288.9	892335	1.83107e+06	300689
66 	40288.9	894749	2.5631e+06 	301238
67 	40064.4	895042	1.93093e+06	299842
68 	40064.4	893589	1.89256e+06	302353
69 	40064.4	893926	1.98739e+06	306141
70 	40064.4	895112	1.88876e+06	309969
