/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.5476	-69.4192	-26.7162	8.8947
1  	-87.5476	-69.2674	-30.3091	8.7012
2  	-87.5476	-69.059 	-30.6455	8.55997
3  	-88.2497	-69.0812	-29.8124	8.65416
4  	-88.2497	-69.1717	-21.2594	8.68574
5  	-88.2497	-68.969 	-25.7902	8.86954
6  	-88.2497	-69.0265	-16.8692	8.85168
7  	-88.2497	-69.1547	-34.0417	8.57708
8  	-88.2497	-69.0695	-41.9535	8.32501
9  	-88.651 	-69.0394	-36.4962	8.42548
10 	-89.0301	-68.8089	-39.8275	8.47395
11 	-90.0267	-68.5771	-28.4021	9.0806 
12 	-90.0267	-68.4984	-8.5219 	9.75279
13 	-90.0267	-68.61  	-13.364 	9.69935
14 	-90.0267	-68.7072	-18.1113	9.22634
15 	-91.4922	-68.7517	-27.6542	9.06488
16 	-91.4922	-68.8013	-27.7559	9.23279
17 	-91.4922	-68.8491	-23.3848	9.2514 
18 	-91.4922	-68.9567	-30.7505	9.2383 
19 	-91.4922	-68.7151	-35.7082	8.85596
20 	-91.4922	-68.4857	-32.8763	8.81697
21 	-91.4922	-68.4089	-25.1311	9.29743
22 	-91.4922	-68.2655	-26.4761	9.42545
23 	-91.4922	-68.3391	-16.9347	9.55362
24 	-91.4922	-68.3894	-29.8167	9.33186
25 	-91.4922	-68.4765	-24.2829	9.24721
26 	-91.4922	-68.6819	-34.4852	9.58254
27 	-91.4922	-68.6586	-26.136 	9.55186
28 	-91.4922	-68.3408	-32.6385	9.10158
29 	-91.4922	-68.6542	-28.0715	9.52266
30 	-91.4922	-68.6078	-28.6514	9.33098
31 	-91.4922	-68.3589	-25.5703	9.35208
32 	-91.4922	-68.4444	-35.0582	8.98262
33 	-91.4922	-68.2238	-39.6382	8.93395
34 	-91.4922	-67.9042	-24.577 	9.71176
35 	-91.4922	-67.8952	-12.6248	10.0231
36 	-91.4922	-67.8646	-19.3314	10.1508
37 	-91.4922	-67.8786	-23.1485	10.0784
38 	-91.4922	-68.1223	-31.1692	9.96864
39 	-91.4922	-68.2109	-30.3036	9.84561
40 	-91.4922	-68.1558	-23.4439	9.91797
41 	-91.4922	-68.102 	-25.633 	9.93109
42 	-91.4922	-67.9079	-19.5527	10.1464
43 	-91.4922	-67.6949	-20.4959	10.1309
44 	-91.4922	-67.5911	-20.3229	10.4769
45 	-91.4922	-67.6355	-15.2873	10.4925
46 	-91.4922	-67.5566	-24.2914	10.6575
47 	-91.4922	-67.4118	-25.6793	10.43  
48 	-91.4922	-67.5075	-31.6904	10.025 
49 	-91.4922	-67.7421	-30.2769	10.1031
50 	-91.4922	-67.7339	-27.2181	9.87381
51 	-91.4922	-67.7646	-26.4636	9.66015
52 	-91.4922	-67.7362	-23.5042	9.94961
53 	-91.4922	-67.7574	-30.3209	9.83948
54 	-91.4922	-67.6502	-28.3763	9.69399
55 	-91.4922	-67.5766	-27.9681	9.60977
56 	-91.4922	-67.4947	-20.3846	9.79939
57 	-91.4922	-67.4013	-16.414 	9.97256
58 	-91.4922	-67.5441	-19.7963	9.75502
59 	-91.4922	-67.6503	-20.7162	9.76079
60 	-91.4922	-67.5163	-22.128 	9.58419
61 	-91.4922	-67.4753	-27.4476	9.80329
62 	-91.4922	-67.1931	-12.4301	10.1977
63 	-91.4922	-67.0377	-12.4301	10.3395
64 	-91.4922	-67.0104	-17.942 	10.7452
65 	-91.4922	-66.9517	-13.8505	10.9634
66 	-91.4922	-67.0939	-16.5472	10.8477
67 	-91.4922	-67.1513	-23.8585	10.3651
68 	-91.4922	-67.2547	-20.7425	10.4123
69 	-91.4922	-67.0502	-18.7341	10.3321
70 	-91.4922	-67.2343	-25.0428	10.4802
71 	-91.4922	-67.0653	-28.2688	10.494 
72 	-91.4922	-66.9116	-18.2614	10.9501
73 	-91.4922	-66.6749	-19.626 	11.317 
74 	-91.4922	-66.6798	-15.2435	11.2492
75 	-91.4922	-66.7354	-25.2854	10.8277
76 	-91.4922	-66.9229	-25.2854	10.6256
77 	-91.4922	-67.1298	-26.3897	10.5624
78 	-91.4922	-67.0712	-19.0956	10.6686
79 	-91.4922	-67.0649	-26.6406	10.7616
80 	-91.4922	-67.3508	-23.1174	10.5764
81 	-91.4922	-67.03  	-23.4335	10.1889
82 	-91.4922	-66.9578	-17.5625	10.2034
83 	-91.4922	-66.6615	-24.6553	10.6331
84 	-91.4922	-66.6419	-25.6675	10.567 
85 	-91.4922	-66.6059	-18.5688	11.1505
86 	-91.4922	-66.7885	-19.182 	11.172 
87 	-91.4922	-66.9301	-13.3106	11.1935
88 	-91.4922	-66.7972	-7.37652	10.8194
89 	-91.4922	-66.6946	-19.3708	10.7641
90 	-91.4922	-66.7617	-25.7813	10.4962
91 	-91.4922	-66.6524	-24.8905	10.7137
92 	-91.4922	-66.4313	-29.7209	10.6619
93 	-91.4922	-66.2027	-19.3574	11.1107
94 	-91.4922	-66.1038	-17.0491	11.0355
95 	-91.4922	-66.1551	-12.5998	11.4015
96 	-91.4922	-66.206 	-15.0753	11.0662
97 	-91.4922	-66.363 	-15.6855	10.7543
98 	-91.4922	-66.2689	-24.8054	11.1579
99 	-91.4922	-66.2363	-3.88243	11.2123
100	-91.4922	-66.1856	-15.0645	11.1874
101	-91.4922	-66.2052	-19.4409	10.8943
102	-91.4922	-66.3122	-19.1197	11.0706
103	-91.4922	-66.22  	-23.586 	10.9264
104	-91.4922	-66.3771	-23.173 	10.9567
105	-91.4922	-66.0444	-19.7226	11.0884
106	-91.4922	-66.0724	-20.8341	11.3623
107	-91.4922	-66.1997	-16.4908	11.5899
108	-91.4922	-65.7149	-17.6467	12.089 
109	-91.4922	-65.4542	-12.5394	12.3392
110	-91.4922	-65.7645	-1.15353	12.0853
111	-91.4922	-65.7136	-10.1049	12.0422
112	-91.4922	-65.68  	-17.2204	11.7818
113	-91.4922	-65.7323	-17.2204	12.1151
114	-91.4922	-65.6974	-1.75213	12.4008
115	-91.4922	-65.7744	-10.5743	12.2995
116	-91.4922	-65.7396	-16.3859	11.8972
117	-91.4922	-65.67  	-20.7398	11.4982
118	-91.4922	-65.7463	-11.7089	11.8178
119	-91.4922	-66.0462	-21.8197	11.6951
120	-91.4922	-65.8004	-16.1288	11.8467
121	-91.4922	-65.7447	-8.28368	12.2656
122	-91.4922	-65.6618	0.367487	12.329 
123	-91.4922	-65.3423	-6.92951	12.4578
124	-91.4922	-65.2312	-8.98483	12.3299
125	-91.4922	-65.4415	-16.2933	12.4139
126	-91.4922	-65.5182	2.94502 	12.6304
127	-91.4922	-65.5198	-15.6616	11.9817
128	-91.4922	-65.5235	-17.27  	11.7426
129	-91.4922	-65.5379	-20.6812	11.4318
130	-91.4922	-65.3974	-9.47499	12.0488
131	-91.4922	-65.4377	-9.20535	12.5159
132	-91.4922	-65.2018	1.19875 	12.6951
133	-91.4922	-65.3585	-7.52335	12.1476
134	-91.4922	-65.5236	-16.6243	11.9422
135	-91.4922	-65.734 	-21.9652	11.3856
136	-91.4922	-65.8001	-25.629 	11.8249
137	-91.4922	-65.9267	-0.0509613	12.2438
138	-91.4922	-65.9477	-0.612299 	11.9105
139	-91.4922	-65.8007	-6.79089  	11.5339
140	-91.4922	-65.9369	-17.2606  	11.106 
141	-91.4922	-65.8448	-22.4415  	11.0371
142	-91.4922	-65.9698	-23.2473  	11.065 
143	-91.4922	-66.0553	-7.67095  	11.1157
144	-91.4922	-65.7819	-9.88518  	11.8424
145	-91.4922	-65.6474	-9.88518  	11.555 
146	-91.4922	-65.2552	-10.4487  	11.9736
147	-91.4922	-65.2619	4.99428   	11.99  
148	-91.4922	-65.2031	7.24121   	12.5087
149	-91.4922	-64.9767	4.25992   	13.0911
150	-91.4922	-65.1318	-3.89415  	12.5847
151	-91.4922	-65.0461	-4.7386   	12.8778
152	-91.4922	-64.83  	-6.31901  	12.5085
153	-91.4922	-64.8971	-13.6904  	12.3915
154	-91.4922	-64.852 	4.35945   	13.2471
155	-91.4922	-64.9096	-5.42245  	12.5489
156	-91.4922	-65.1379	-14.6176  	12.2512
157	-91.4922	-65.1847	-15.6908  	12.1057
158	-91.4922	-65.3395	-14.1418  	11.8199
159	-91.4922	-65.2514	-9.2839   	11.742 
160	-91.4922	-65.0304	-15.9576  	11.7445
161	-91.4922	-65.0398	-13.7177  	11.9343
162	-91.4922	-65.0257	-15.4246  	11.7596
163	-91.4922	-64.8174	0.258882  	11.9917
164	-91.4922	-65.1416	-5.84247  	11.8749
165	-91.4922	-65.2306	-5.83488  	11.8477
166	-91.4922	-65.1141	-12.2429  	11.7491
167	-91.4922	-64.9019	-15.2511  	12.0738
168	-91.4922	-64.9183	-15.2511  	12.1601
169	-91.4922	-64.7476	-15.4199  	12.0944
170	-91.4922	-64.7756	1.60247   	12.1014
171	-91.4922	-64.9789	-2.01776  	12.4769
172	-91.4922	-65.0248	-9.46958  	12.418 
173	-91.4922	-65.098 	-5.46958  	12.7222
174	-91.4922	-65.0621	9.66377   	12.6321
175	-91.4922	-65.1754	-6.27821  	12.523 
176	-91.4922	-65.0613	-5.33585  	12.5511
177	-91.4922	-65.2182	-1.74773  	12.6816
178	-91.4922	-64.934 	-10.7159  	12.6684
179	-91.4922	-64.825 	-13.7369  	12.7269
180	-91.4922	-64.563 	-4.63588  	12.7011
181	-91.4922	-64.4074	2.53176   	13.0669
182	-91.4922	-64.1084	9.75818   	13.5588
183	-91.4922	-64.4333	8.15027   	13.5327
184	-91.4922	-64.5521	-5.94653  	12.8944
185	-91.4922	-64.6324	-4.20679  	12.565 
186	-91.4922	-64.5252	-1.56027  	12.86  
187	-91.4922	-64.2744	1.01284   	13.0958
188	-91.4922	-64.2614	-15.8541  	12.5686
189	-91.4922	-64.2825	-19.8227  	12.7204
190	-91.4922	-64.0821	5.84946   	13.4085
191	-91.4922	-64.2538	-6.73253  	12.8832
192	-91.4922	-64.4516	-18.0864  	12.5863
193	-91.4922	-64.1927	-11.3592  	12.7651
194	-91.4922	-64.211 	-17.7378  	12.9285
195	-91.4922	-64.1247	-11.0655  	13.1701
196	-91.4922	-64.0685	-11.2526  	13.1937
197	-91.4922	-63.8589	15.4507   	13.7959
198	-91.4922	-63.9877	-4.06883  	13.2977
199	-91.4922	-63.6617	-8.24718  	13.3541
200	-91.4922	-63.9627	-4.50844  	13.0329
201	-91.4922	-63.8136	-8.93686  	13.0436
202	-91.4922	-63.7441	4.68471   	13.5864
203	-91.4922	-63.798 	-1.87423  	13.2473
204	-91.4922	-63.693 	-13.5635  	12.8356
205	-91.4922	-63.8742	-16.2163  	12.7638
206	-91.4922	-63.6543	-13.3812  	13.3006
207	-91.4922	-63.5345	1.52317   	13.2846
208	-91.4922	-63.2882	1.9882    	13.4965
209	-91.4922	-63.5613	-11.3224  	13.3778
210	-91.4922	-63.4242	-8.91989  	13.0737
211	-91.4922	-63.4595	-4.16565  	13.72  
212	-91.4922	-63.5621	-10.9626  	13.565 
213	-91.4922	-63.8525	-0.294349 	13.3847
214	-91.4922	-63.6614	-1.73323  	13.296 
215	-91.4922	-63.6173	10.13     	13.174 
216	-91.4922	-63.3053	1.25375   	13.7718
217	-91.4922	-63.674 	-10.5396  	13.2026
218	-91.4922	-63.6893	-4.61733  	13.2374
219	-91.4922	-63.7877	7.64224   	12.8127
220	-91.4922	-63.6796	-5.36491  	12.9853
221	-91.4922	-63.3029	6.23261   	13.8722
222	-91.4922	-63.2263	-6.10648  	13.9865
223	-91.4922	-63.291 	2.63089   	14.018 
224	-91.4922	-63.3067	0.628942  	13.9513
225	-91.4922	-63.1224	11.2385   	13.6054
226	-91.4922	-63.3212	5.15988   	13.7168
227	-91.4922	-63.0697	-9.90852  	13.8926
228	-91.4922	-63.2609	-9.68997  	13.2419
229	-91.4922	-63.046 	-11.5418  	13.4259
230	-91.4922	-62.9501	1.03808   	13.9186
231	-91.4922	-62.8877	15.9657   	13.6411
232	-91.4922	-63.0301	2.48083   	13.3396
233	-91.4922	-62.922 	-7.3697   	13.4587
234	-91.4922	-63.1648	-1.66754  	13.6509
235	-91.4922	-63.2651	10.1372   	13.5679
236	-91.4922	-63.4408	12.5133   	13.2692
237	-91.4922	-63.5436	-1.35179  	13.2952
238	-91.4922	-63.4138	-5.69869  	13.3604
239	-91.4922	-63.4595	-12.4747  	12.8792
240	-91.4922	-63.684 	-13.4446  	12.7626
241	-91.4922	-63.4759	-16.377   	12.9704
242	-91.4922	-63.6401	-7.84205  	12.8288
243	-91.4922	-63.4281	-2.77752  	13.3899
244	-91.4922	-63.1283	-10.6717  	13.3147
245	-91.4922	-63.2437	7.34194   	13.4766
246	-91.4922	-63.116 	9.26319   	13.4389
247	-91.4922	-62.9843	-4.34157  	13.5927
248	-91.4922	-63.1567	-4.34157  	13.79  
249	-91.4922	-63.0453	-2.55893  	13.6859
250	-91.4922	-63.0583	4.32503   	13.6644
251	-91.4922	-63.1343	5.55      	13.8713
252	-91.4922	-63.2433	-9.52277  	13.6873
253	-91.4922	-63.0684	-5.3487   	14.0248
254	-91.4922	-63.1041	11.0648   	14.4025
255	-91.4922	-62.8818	5.76643   	14.5809
256	-91.4922	-62.8033	2.27503   	14.151 
257	-91.4922	-62.8482	-0.975158 	13.7259
258	-91.4922	-62.7737	-3.00296  	13.89  
259	-91.4922	-63.0114	8.41111   	13.9049
260	-91.4922	-62.511 	5.90181   	14.4549
261	-91.4922	-62.7669	12.8373   	14.4594
262	-91.4922	-62.6559	7.94276   	14.8278
263	-91.4922	-62.7278	6.33481   	14.5016
264	-91.4922	-62.6932	5.52762   	14.6352
265	-91.4922	-62.3757	5.99361   	14.6319
266	-91.4922	-62.716 	-1.65595  	14.3732
267	-91.4922	-62.9004	-1.65595  	14.0545
268	-91.4922	-63.1565	6.10364   	13.6778
269	-91.4922	-63.1864	-3.33935  	13.7065
270	-91.4922	-63.1894	-3.33935  	13.4257
271	-91.4922	-62.9606	-1.49721  	13.62  
272	-91.4922	-62.9664	1.30792   	13.9365
273	-91.4922	-62.9089	10.573    	14.0375
274	-91.4922	-62.6064	6.71025   	14.0853
275	-91.4922	-62.8042	-7.13946  	14.3573
276	-91.4922	-62.4268	-0.317614 	14.8708
277	-91.4922	-62.6214	16.953    	14.5886
278	-91.4922	-62.8244	6.2557    	14.1672
279	-91.4922	-62.9621	-7.6532   	14.082 
280	-91.4922	-62.7835	5.27324   	14.2199
281	-91.4922	-63.1249	-6.49578  	14.0633
282	-91.4922	-62.7633	-5.16485  	13.9256
283	-91.4922	-62.8491	-5.3011   	13.8559
284	-91.4922	-62.8758	-2.06447  	14.045 
285	-91.4922	-62.8427	-6.73044  	13.9978
286	-91.4922	-62.9267	-7.72545  	13.6147
287	-91.4922	-62.3487	2.1015    	14.3313
288	-91.4922	-62.302 	14.5395   	14.499 
289	-91.4922	-62.188 	24.563    	14.9078
290	-91.4922	-62.1526	34.9689   	15.1333
291	-91.4922	-62.352 	-1.65893  	14.0726
292	-91.4922	-62.152 	-10.7203  	14.0122
293	-91.4922	-62.4771	-6.07314  	14.2304
294	-91.4922	-62.2985	-5.73639  	14.3894
295	-91.4922	-62.2974	19.1561   	14.564 
296	-91.4922	-62.6184	-3.33162  	14.1179
297	-91.4922	-62.5844	-0.76812  	14.1269
298	-91.4922	-62.4101	-2.20816  	14.0567
299	-91.4922	-62.4   	-3.87709  	13.972 
300	-91.4922	-62.5192	-11.0509  	13.1303
301	-91.4922	-62.407 	-2.10368  	13.4591
302	-91.4922	-62.5175	-2.79792  	13.4719
303	-91.4922	-62.1467	-3.16736  	13.8769
304	-91.4922	-62.0954	15.2984   	13.7493
305	-91.4922	-62.2079	22.5355   	14.1334
306	-91.4922	-62.1455	22.5355   	14.0357
307	-91.4922	-62.3195	11.8614   	14.0045
308	-91.4922	-62.3309	-6.74534  	14.315 
309	-91.4922	-62.2344	-3.10019  	14.0657
310	-91.4922	-62.3122	-11.39    	13.8327
311	-91.4922	-61.9753	-4.90002  	14.1815
312	-91.4922	-61.8411	1.01808   	14.6744
313	-91.4922	-61.8601	5.09112   	14.8193
314	-91.4922	-61.857 	4.38978   	14.6734
315	-91.4922	-61.7922	1.29551   	14.9465
316	-91.4922	-61.9443	7.91964   	14.3535
317	-91.4922	-61.7772	-4.63074  	14.5036
318	-91.4922	-61.7029	-4.04894  	14.305 
319	-91.4922	-61.3608	-3.87251  	14.7457
320	-91.4922	-61.5859	-7.68743  	14.4963
321	-91.4922	-61.5214	7.56497   	14.9838
322	-91.4922	-61.9732	-9.14163  	14.473 
323	-91.4922	-61.9936	6.56104   	14.4544
324	-91.4922	-61.9694	6.56104   	14.7071
