gen	min        	avg        	max        	std       
0  	3.04985e+06	2.28286e+07	5.51999e+07	9.6469e+06
1  	3.04985e+06	2.27944e+07	5.18061e+07	9.47191e+06
2  	3.04985e+06	2.27663e+07	5.10668e+07	9.41877e+06
3  	2.92603e+06	2.27219e+07	5.41142e+07	9.6105e+06 
4  	2.92603e+06	2.26867e+07	5.5664e+07 	9.4273e+06 
5  	2.92603e+06	2.26525e+07	5.24076e+07	9.60268e+06
6  	2.92603e+06	2.26261e+07	5.19933e+07	9.52254e+06
7  	2.92603e+06	2.26329e+07	5.19933e+07	9.63865e+06
8  	2.34346e+06	2.26022e+07	5.38733e+07	9.81877e+06
9  	2.34346e+06	2.25253e+07	5.30016e+07	9.72297e+06
10 	2.34346e+06	2.24748e+07	4.99765e+07	9.55627e+06
11 	2.34346e+06	2.2446e+07 	5.40856e+07	9.7201e+06 
12 	2.33715e+06	2.24184e+07	5.40493e+07	9.52646e+06
13 	2.33715e+06	2.23949e+07	5.55168e+07	9.49004e+06
14 	2.30867e+06	2.234e+07  	5.58209e+07	9.39635e+06
15 	2.30867e+06	2.23018e+07	5.26296e+07	9.44485e+06
16 	2.30867e+06	2.22868e+07	5.12112e+07	9.59919e+06
17 	2.30867e+06	2.22638e+07	5.07924e+07	9.48319e+06
18 	2.30723e+06	2.22484e+07	5.1647e+07 	9.52583e+06
19 	2.30723e+06	2.22282e+07	5.21981e+07	9.56571e+06
20 	2.30723e+06	2.21755e+07	5.13058e+07	9.31912e+06
21 	2.28467e+06	2.2123e+07 	4.97019e+07	9.19674e+06
22 	2.274e+06  	2.20788e+07	5.16077e+07	9.22371e+06
23 	2.274e+06  	2.20528e+07	5.05746e+07	9.18695e+06
24 	2.274e+06  	2.19814e+07	5.21295e+07	9.36391e+06
25 	2.274e+06  	2.1936e+07 	5.1055e+07 	9.35955e+06
26 	2.17064e+06	2.1848e+07 	4.96726e+07	9.24091e+06
27 	2.09588e+06	2.18563e+07	5.57483e+07	9.35198e+06
28 	2.09588e+06	2.18094e+07	5.57483e+07	9.13695e+06
29 	2.09588e+06	2.17651e+07	5.57496e+07	9.31122e+06
30 	2.07421e+06	2.17565e+07	5.49762e+07	9.35224e+06
31 	2.07421e+06	2.17128e+07	5.2828e+07 	9.42925e+06
32 	2.07421e+06	2.16389e+07	5.29524e+07	9.36861e+06
33 	2.07421e+06	2.16001e+07	5.29528e+07	9.34141e+06
34 	2.07421e+06	2.15751e+07	5.13296e+07	9.41909e+06
35 	2.07421e+06	2.15071e+07	5.3258e+07 	9.24162e+06
36 	2.07421e+06	2.14595e+07	5.33494e+07	9.11873e+06
37 	2.07421e+06	2.14251e+07	5.12133e+07	9.02459e+06
38 	2.07421e+06	2.14101e+07	5.0616e+07 	9.16546e+06
39 	2.07421e+06	2.1378e+07 	5.18027e+07	9.10495e+06
40 	2.07421e+06	2.13333e+07	5.33038e+07	9.09592e+06
41 	1.82233e+06	2.13333e+07	5.33038e+07	9.03534e+06
42 	1.82233e+06	2.13111e+07	4.98701e+07	9.10346e+06
43 	1.71066e+06	2.13078e+07	4.89944e+07	8.97046e+06
44 	1.71066e+06	2.12754e+07	4.89278e+07	8.78379e+06
45 	1.71066e+06	2.12328e+07	4.80429e+07	8.8612e+06 
46 	1.71066e+06	2.11981e+07	4.72466e+07	8.89254e+06
47 	1.71066e+06	2.11495e+07	4.83037e+07	8.88038e+06
48 	1.71066e+06	2.11114e+07	4.69371e+07	8.88304e+06
49 	1.71066e+06	2.10682e+07	4.6385e+07 	8.74089e+06
50 	1.71066e+06	2.10641e+07	4.99841e+07	8.8943e+06 
51 	1.71066e+06	2.10346e+07	4.94783e+07	8.99575e+06
52 	1.71066e+06	2.09936e+07	5.38892e+07	8.97004e+06
53 	1.71066e+06	2.09569e+07	5.35577e+07	8.92873e+06
54 	1.71066e+06	2.09415e+07	5.25106e+07	8.78761e+06
55 	1.71066e+06	2.08704e+07	4.91244e+07	8.65065e+06
56 	1.71066e+06	2.08122e+07	5.704e+07  	8.80094e+06
57 	1.62208e+06	2.08167e+07	5.34413e+07	8.84027e+06
58 	1.62208e+06	2.08355e+07	4.97694e+07	8.88379e+06
59 	1.62208e+06	2.0813e+07 	4.85814e+07	9.12703e+06
60 	1.62208e+06	2.07797e+07	4.80061e+07	9.15664e+06
61 	1.62208e+06	2.07902e+07	4.95653e+07	9.17497e+06
62 	1.44824e+06	2.07659e+07	5.1383e+07 	9.16706e+06
63 	1.36954e+06	2.07454e+07	5.03697e+07	9.17743e+06
64 	1.36954e+06	2.07273e+07	5.36509e+07	9.47802e+06
65 	1.36954e+06	2.0709e+07 	5.09944e+07	9.3989e+06 
66 	1.30779e+06	2.07153e+07	4.89714e+07	9.29445e+06
67 	1.30779e+06	2.0666e+07 	5.00485e+07	9.04604e+06
68 	1.19566e+06	2.06764e+07	4.92815e+07	9.13767e+06
69 	1.19566e+06	2.06172e+07	5.07177e+07	8.95593e+06
70 	1.18899e+06	2.06174e+07	4.86942e+07	8.92736e+06
71 	1.18899e+06	2.05588e+07	5.00169e+07	9.01916e+06
72 	1.13756e+06	2.05386e+07	5.00169e+07	9.08435e+06
73 	1.13756e+06	2.05194e+07	5.27749e+07	9.07607e+06
74 	1.13756e+06	2.04737e+07	5.29271e+07	9.40604e+06
75 	1.13756e+06	2.04146e+07	5.29271e+07	9.19984e+06
76 	1.13756e+06	2.03567e+07	5.29271e+07	9.17379e+06
77 	1.13756e+06	2.03274e+07	4.96727e+07	9.12103e+06
78 	1.13756e+06	2.02873e+07	4.97412e+07	9.09766e+06
79 	1.13756e+06	2.02292e+07	4.87523e+07	9.18172e+06
80 	878535     	2.01805e+07	4.87523e+07	9.06335e+06
81 	878535     	2.01223e+07	4.76039e+07	9.11582e+06
82 	878535     	2.01043e+07	4.79944e+07	9.02615e+06
83 	878535     	2.00519e+07	5.30373e+07	8.97822e+06
84 	813463     	2.0051e+07 	5.03639e+07	9.00184e+06
85 	813463     	2.00519e+07	5.0364e+07 	8.91745e+06
86 	813463     	2.00506e+07	5.18094e+07	9.01747e+06
87 	813463     	1.99809e+07	5.18404e+07	8.95157e+06
88 	813463     	1.99911e+07	5.2494e+07 	8.87819e+06
89 	813463     	1.99655e+07	4.93229e+07	8.69501e+06
90 	813463     	1.9956e+07 	4.93497e+07	8.77038e+06
91 	813463     	1.98683e+07	4.88208e+07	8.85627e+06
92 	813463     	1.98234e+07	4.86202e+07	8.7557e+06 
93 	779896     	1.97918e+07	4.86495e+07	8.88298e+06
94 	779896     	1.97723e+07	5.03912e+07	8.8473e+06 
95 	779896     	1.9714e+07 	4.95359e+07	8.8117e+06 
96 	752421     	1.96974e+07	4.92237e+07	8.82325e+06
97 	752421     	1.9662e+07 	4.78459e+07	8.80109e+06
98 	752325     	1.96591e+07	5.07604e+07	9.00234e+06
99 	749871     	1.96334e+07	5.69552e+07	9.1633e+06 
100	749871     	1.95867e+07	5.05476e+07	8.91309e+06
101	749871     	1.95457e+07	5.13248e+07	9.03676e+06
102	749871     	1.94866e+07	5.13561e+07	8.96928e+06
103	749871     	1.94312e+07	5.06488e+07	8.90044e+06
104	749871     	1.938e+07  	5.20892e+07	8.76976e+06
105	749871     	1.93401e+07	4.74136e+07	8.79455e+06
