/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	191356	875576	1.68249e+06	254500
1  	191356	875716	1.68214e+06	257479
2  	191356	874802	1.68173e+06	257153
3  	191356	874320	1.60258e+06	258064
4  	191356	876566	1.61356e+06	254572
5  	187091	875964	1.7163e+06 	259669
6  	187091	875404	1.68567e+06	256390
7  	187091	875758	1.62144e+06	263669
8  	187091	877738	1.61915e+06	262581
9  	183809	877031	1.6827e+06 	266294
10 	183809	879205	1.73869e+06	268249
11 	183809	881058	1.65153e+06	268319
12 	183809	880555	1.61895e+06	264323
13 	183809	881615	1.81236e+06	269063
14 	183809	882741	1.72485e+06	267734
15 	176705	882222	1.68617e+06	265095
16 	176705	882717	1.71822e+06	269865
17 	176705	882674	1.79403e+06	268146
18 	176705	881905	1.78526e+06	268418
19 	176705	881998	1.87651e+06	272426
20 	169371	881228	1.76236e+06	265585
21 	169371	880787	1.77097e+06	267900
22 	169371	881079	1.77097e+06	274694
23 	158479	883089	1.79131e+06	276414
24 	158479	883723	1.69768e+06	278640
25 	158479	884069	1.71154e+06	283219
26 	158479	885821	1.71976e+06	286967
27 	158479	885629	1.71159e+06	282304
28 	158479	884867	1.6534e+06 	284231
29 	157797	885538	1.68607e+06	288068
30 	157797	885607	1.91207e+06	285805
31 	157797	883928	1.91207e+06	278203
32 	157797	883846	1.89205e+06	282680
33 	119602	882959	1.857e+06  	281344
34 	119602	882030	1.69894e+06	280766
35 	119602	883959	1.71293e+06	285375
36 	119602	882608	1.69967e+06	288377
37 	119602	883315	1.75782e+06	289783
38 	119602	882914	1.72695e+06	287963
39 	119602	883989	1.70062e+06	285997
40 	119602	883376	1.71972e+06	282632
41 	119602	883723	1.85886e+06	289214
42 	119602	886106	1.76676e+06	289254
43 	119602	885045	1.83978e+06	286518
44 	119602	885097	1.80789e+06	290618
45 	119602	887762	1.8007e+06 	289811
