/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	900.388	7526.93	19406	3523.09
1  	851.273	7529.33	19999	3601.33
2  	851.273	7523.72	20025.3	3640.29
3  	851.273	7535.78	20025.3	3647.42
4  	851.273	7525.54	18807.3	3616.11
5  	851.273	7540.05	18962.7	3740.37
6  	851.273	7555.5 	19465.1	3805.85
7  	766.132	7553.55	20436.1	3818.87
8  	766.132	7549.05	18699.9	3734.46
9  	766.132	7532.55	18699.9	3710.86
10 	766.132	7545.29	19804  	3821.34
11 	766.132	7549.16	21870.9	3776.39
12 	766.132	7540.91	23758.2	3817.73
13 	745.224	7519.2 	23091.6	3792.7 
14 	745.224	7509.04	23783.5	3825.62
15 	745.224	7513.11	23664.6	3834.09
16 	745.224	7488.8 	23258.8	3893.14
17 	720.292	7498.85	23258.8	3912.91
18 	720.292	7515.97	22659.1	3953.52
19 	680.164	7522.57	21046.3	3997.08
20 	680.164	7531.15	20632.5	3984.56
21 	680.164	7520.78	21992.5	3994.02
22 	667.182	7528.04	36761.3	4019.17
23 	553.77 	7498.93	23701.4	3927.95
24 	553.77 	7484.02	23061.8	3849.09
25 	541.143	7480.74	21770.7	3905.78
26 	541.143	7466.5 	22767.4	3952.04
27 	534.384	7471.1 	24268.8	3925.57
28 	534.384	7483.47	22444.1	3875.97
29 	529.375	7484.66	21752.4	3894.44
30 	529.375	7483.09	21776.7	3838.97
31 	529.375	7470.44	20470.3	3894.58
32 	529.375	7475.94	22262.6	3920.42
33 	529.375	7488.62	22564.3	3990.1 
34 	472.257	7490.38	22556.7	4084.25
35 	472.257	7495.68	22461.7	4022.29
36 	472.257	7492.47	24416.9	4092.06
37 	472.257	7471.01	20997.9	3955.7 
38 	472.257	7471.23	20477.4	3971.86
39 	472.257	7463.34	20960.5	3961.43
40 	472.257	7441   	20787.5	3878.84
41 	472.257	7420.62	21713.7	3829.81
42 	472.257	7436.21	21804.7	3915.77
43 	458.639	7428.99	22258.5	4002.23
44 	458.639	7398.46	22079.1	4036.27
45 	458.639	7370.09	22001.8	3988.12
46 	441.026	7337.94	22514.7	4011.01
47 	441.026	7347.02	22316.3	3968.08
48 	441.026	7342.25	21842.1	3908.21
49 	441.026	7337.36	20632.2	3872.16
50 	441.026	7339.8 	21159.4	3995.38
51 	441.026	7357.33	20123.1	4011.39
52 	441.026	7344.1 	19403.2	3996.14
53 	441.026	7344.51	23030.9	4020.29
54 	441.026	7345.29	23751.5	4079.72
55 	441.026	7317.06	23177.9	3994.59
56 	441.026	7312.12	22790.8	3966.82
57 	441.026	7296.83	23848.1	3985.16
58 	429.214	7287.37	22008.3	3974.59
59 	429.214	7303.65	21974.3	3941.45
60 	429.214	7304.3 	22202.8	3883.09
61 	429.214	7296.87	21819.3	3817.07
62 	425.356	7288.47	23262.2	3892.44
63 	425.356	7280.62	22046  	3891.14
64 	425.356	7275.31	20870.5	3888.77
65 	425.356	7271.16	22582.1	3905.05
66 	425.356	7267.03	22278.8	3851.47
67 	425.356	7255.91	20257.5	3931.99
68 	425.356	7234.89	20257.3	3861.27
69 	425.356	7246.81	20153.5	3909.35
70 	425.356	7234.04	21576.9	3942.59
71 	425.356	7222.98	21305.7	3948.52
72 	425.356	7265.95	29417.8	4127.11
73 	425.356	7237.24	20965.2	3994.97
74 	425.356	7248.25	20993.1	4031.59
