/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.444	-914.217	-913.293	0.694761
1  	-919.908	-914.206	-912.748	0.711672
2  	-919.908	-914.221	-912.748	0.718661
3  	-919.908	-914.209	-912.745	0.754032
4  	-920.965	-914.222	-912.876	0.81787 
5  	-920.965	-914.222	-912.876	0.79623 
6  	-920.965	-914.207	-912.822	0.75799 
7  	-920.965	-914.213	-912.788	0.761368
8  	-920.965	-914.201	-913.114	0.763601
9  	-921.776	-914.197	-912.909	0.773627
10 	-921.776	-914.184	-913.239	0.794181
11 	-923.693	-914.199	-913.234	0.843486
12 	-923.693	-914.188	-912.9  	0.803376
13 	-923.693	-914.171	-912.906	0.816195
14 	-924.091	-914.162	-911.872	0.863661
15 	-924.091	-914.162	-911.872	0.848182
16 	-924.091	-914.161	-912.13 	0.852932
17 	-924.091	-914.171	-911.889	0.909095
18 	-924.091	-914.182	-911.889	0.904877
19 	-924.091	-914.208	-911.889	0.969632
20 	-924.273	-914.2  	-912.173	0.963882
21 	-924.273	-914.185	-912.093	0.922753
22 	-924.331	-914.167	-912.106	0.915598
23 	-924.331	-914.187	-912.106	0.992553
24 	-924.402	-914.189	-911.996	1.0359  
25 	-924.402	-914.172	-911.963	1.00981 
26 	-924.402	-914.171	-911.941	0.962315
27 	-924.402	-914.168	-912.194	0.942674
28 	-924.402	-914.166	-912.133	0.920399
29 	-924.402	-914.149	-912.189	0.864147
30 	-924.402	-914.16 	-912.142	0.914765
31 	-924.402	-914.183	-912.064	0.989063
32 	-924.402	-914.165	-912.035	0.943599
33 	-924.402	-914.165	-912.035	0.969604
34 	-924.402	-914.159	-911.762	0.935686
35 	-924.402	-914.165	-911.974	0.975306
36 	-924.402	-914.176	-911.886	1.017   
37 	-924.402	-914.171	-911.173	1.00777 
38 	-924.402	-914.159	-911.611	1.02772 
39 	-924.402	-914.161	-912.069	1.02079 
40 	-924.402	-914.142	-911.957	0.967258
41 	-924.402	-914.119	-911.888	0.879249
42 	-925.298	-914.119	-911.704	0.942774
43 	-925.298	-914.117	-911.669	0.96978 
44 	-926.619	-914.126	-911.953	1.01434 
45 	-926.619	-914.122	-911.952	0.98994 
46 	-926.619	-914.152	-911.915	1.0834  
47 	-926.619	-914.136	-911.898	1.06779 
48 	-926.619	-914.141	-911.885	1.07221 
49 	-926.619	-914.137	-911.518	1.13071 
50 	-928.007	-914.121	-912.081	1.11787 
51 	-928.974	-914.115	-911.556	1.12063 
52 	-928.974	-914.117	-909.943	1.09341 
53 	-928.974	-914.123	-911.627	1.1562  
54 	-928.974	-914.132	-911.425	1.20926 
55 	-928.974	-914.146	-911.504	1.26051 
56 	-928.974	-914.135	-911.586	1.21444 
57 	-928.974	-914.127	-911.807	1.13444 
58 	-928.974	-914.123	-911.879	1.12587 
59 	-928.974	-914.126	-911.869	1.17286 
60 	-928.974	-914.137	-911.794	1.22485 
