/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	504.95	7.29077e+06	7.5462e+07	9.26006e+06
1  	371.404	7.24554e+06	6.44239e+07	9.06904e+06
2  	371.404	7.07609e+06	5.29264e+07	8.64158e+06
3  	371.404	6.92646e+06	5.2276e+07 	8.38972e+06
4  	371.404	6.84837e+06	5.47522e+07	8.31868e+06
5  	371.404	6.65121e+06	4.39632e+07	8.25772e+06
6  	371.404	6.68782e+06	4.8032e+07 	8.43282e+06
7  	371.404	6.82956e+06	4.4091e+07 	8.42141e+06
8  	371.404	6.79775e+06	6.04628e+07	8.37159e+06
9  	371.404	6.74456e+06	5.15069e+07	8.5723e+06 
10 	371.404	6.856e+06  	5.09178e+07	8.51323e+06
11 	371.404	6.89422e+06	4.99808e+07	8.64258e+06
12 	371.404	6.80571e+06	4.61502e+07	8.2154e+06 
13 	371.404	6.83741e+06	5.12091e+07	8.60355e+06
14 	371.404	6.69116e+06	5.97235e+07	8.51902e+06
15 	371.404	6.74362e+06	5.34157e+07	8.8051e+06 
16 	371.404	6.86563e+06	5.48627e+07	8.80163e+06
17 	371.404	7.00108e+06	5.30553e+07	9.14162e+06
18 	371.404	6.87671e+06	4.99171e+07	8.86093e+06
19 	343.913	6.83493e+06	4.7423e+07 	8.63641e+06
20 	343.913	7.04003e+06	5.55205e+07	9.00822e+06
21 	343.913	7.00106e+06	4.92581e+07	8.9229e+06 
22 	343.913	6.79426e+06	4.92581e+07	8.23596e+06
23 	343.913	6.67098e+06	5.69054e+07	8.37472e+06
24 	343.913	6.4687e+06 	6.01029e+07	8.34324e+06
25 	343.913	6.5873e+06 	5.40736e+07	8.43059e+06
26 	343.913	6.73535e+06	4.71373e+07	8.36718e+06
27 	343.913	6.60487e+06	5.35585e+07	8.54812e+06
28 	343.913	6.59092e+06	4.82226e+07	8.21787e+06
29 	343.913	6.49485e+06	5.30173e+07	8.35822e+06
30 	343.913	6.46755e+06	5.01396e+07	8.37054e+06
31 	343.913	6.23108e+06	5.9965e+07 	8.04697e+06
32 	343.913	6.17822e+06	5.83068e+07	7.67173e+06
33 	343.913	6.42616e+06	6.12459e+07	8.10682e+06
34 	343.913	6.55023e+06	7.3193e+07 	8.30306e+06
35 	343.913	6.17633e+06	4.36329e+07	7.54227e+06
36 	313.771	6.20135e+06	4.58072e+07	7.90111e+06
37 	313.771	6.21677e+06	4.93614e+07	8.10622e+06
38 	313.771	6.3421e+06 	4.10064e+07	7.88781e+06
39 	313.771	6.43393e+06	5.04012e+07	8.01003e+06
40 	313.771	6.44422e+06	5.60399e+07	8.28832e+06
41 	313.771	6.24045e+06	4.29512e+07	7.74879e+06
42 	313.771	6.12931e+06	4.03782e+07	7.69583e+06
43 	313.771	6.17392e+06	5.55383e+07	7.84307e+06
44 	313.771	5.89101e+06	4.92606e+07	7.7599e+06 
45 	313.771	5.98613e+06	4.80143e+07	7.63674e+06
46 	313.771	6.10206e+06	4.17504e+07	7.55319e+06
47 	313.771	5.86346e+06	3.41037e+07	7.10672e+06
48 	313.771	5.80706e+06	4.25722e+07	6.94877e+06
49 	313.771	5.89012e+06	4.0802e+07 	7.16723e+06
50 	313.771	5.95987e+06	4.23228e+07	7.09028e+06
51 	313.771	6.10158e+06	4.39989e+07	7.33821e+06
52 	313.771	6.06245e+06	5.65367e+07	7.36955e+06
53 	313.771	6.01139e+06	4.8858e+07 	7.32288e+06
54 	313.771	5.86536e+06	4.88626e+07	7.26977e+06
55 	313.771	5.74818e+06	4.95953e+07	7.29272e+06
56 	313.771	5.96306e+06	4.87994e+07	7.56551e+06
57 	313.771	5.97763e+06	4.87806e+07	7.66676e+06
58 	313.771	6.02696e+06	5.31994e+07	7.94216e+06
59 	313.771	5.93671e+06	5.83257e+07	7.92198e+06
60 	313.771	6.07115e+06	5.31752e+07	8.09869e+06
61 	313.771	6.03941e+06	4.98946e+07	8.08541e+06
62 	313.771	5.82554e+06	4.3427e+07 	7.61152e+06
63 	313.771	5.80247e+06	4.2064e+07 	7.65799e+06
64 	313.771	5.65077e+06	4.50037e+07	7.50855e+06
65 	313.771	5.7245e+06 	4.9764e+07 	7.40224e+06
66 	313.771	5.77829e+06	4.32861e+07	7.27117e+06
67 	313.771	5.87639e+06	3.97657e+07	7.11593e+06
68 	313.771	5.72078e+06	5.40012e+07	7.05431e+06
69 	313.771	5.82385e+06	3.84183e+07	7.21188e+06
70 	313.771	5.76865e+06	5.03035e+07	7.3019e+06 
71 	313.771	5.90915e+06	5.86113e+07	7.85324e+06
72 	313.771	5.83752e+06	6.41597e+07	8.03399e+06
73 	313.771	6.00234e+06	5.04663e+07	7.851e+06  
74 	313.771	6.28655e+06	4.62419e+07	8.08874e+06
75 	312.79 	5.8895e+06 	5.02677e+07	7.69427e+06
76 	312.79 	5.95282e+06	4.44015e+07	7.61669e+06
77 	312.79 	5.89679e+06	5.33886e+07	7.47741e+06
78 	312.79 	5.85959e+06	6.02113e+07	7.5302e+06 
79 	312.79 	6.14316e+06	5.12071e+07	7.76795e+06
80 	312.79 	6.0369e+06 	6.34965e+07	7.88373e+06
81 	312.79 	6.1075e+06 	5.70034e+07	7.9622e+06 
82 	312.79 	5.84389e+06	5.7601e+07 	7.84615e+06
83 	312.79 	5.78875e+06	5.29883e+07	7.61069e+06
84 	312.79 	5.66934e+06	6.60187e+07	7.78822e+06
85 	312.79 	5.68937e+06	4.96876e+07	7.48681e+06
86 	312.79 	5.57791e+06	4.87882e+07	7.44767e+06
87 	312.79 	5.49516e+06	4.71531e+07	7.16293e+06
88 	312.79 	5.58906e+06	4.48632e+07	7.22356e+06
89 	312.79 	5.36248e+06	4.09304e+07	6.99486e+06
90 	312.79 	5.50613e+06	4.54775e+07	7.29135e+06
91 	312.79 	5.67809e+06	4.84961e+07	7.83645e+06
92 	312.79 	5.8491e+06 	5.68963e+07	8.19485e+06
93 	312.79 	5.99748e+06	5.41931e+07	8.12458e+06
94 	312.79 	6.09558e+06	5.33867e+07	7.95751e+06
95 	312.79 	6.12735e+06	4.75579e+07	8.1017e+06 
96 	312.79 	5.96847e+06	4.75489e+07	7.51922e+06
97 	312.79 	5.98338e+06	4.31495e+07	7.65525e+06
98 	312.79 	6.10117e+06	4.11147e+07	7.48724e+06
99 	312.79 	5.80174e+06	4.11147e+07	7.23899e+06
100	312.79 	5.79983e+06	3.97996e+07	7.0576e+06 
101	312.79 	5.73412e+06	3.89021e+07	6.95604e+06
102	312.79 	5.93124e+06	4.02569e+07	7.33174e+06
103	312.79 	5.86432e+06	4.22787e+07	7.18401e+06
104	312.79 	5.85214e+06	4.83853e+07	7.30217e+06
105	312.79 	5.72686e+06	4.50893e+07	7.28567e+06
106	312.79 	5.72024e+06	4.50893e+07	7.35936e+06
107	312.79 	5.92036e+06	4.8722e+07 	7.31557e+06
108	312.79 	5.9471e+06 	4.06981e+07	7.30276e+06
109	312.79 	5.76339e+06	4.29818e+07	7.15182e+06
110	312.79 	5.99446e+06	4.01629e+07	7.56414e+06
111	312.79 	5.81825e+06	4.93228e+07	7.64176e+06
112	312.79 	5.88956e+06	3.86774e+07	7.19979e+06
113	312.79 	5.93191e+06	3.9724e+07 	7.20805e+06
114	312.79 	6.14867e+06	3.9724e+07 	7.45516e+06
115	312.79 	5.89465e+06	4.64968e+07	7.26474e+06
116	312.79 	5.94566e+06	3.82001e+07	7.25393e+06
117	312.79 	6.02036e+06	4.51146e+07	7.67656e+06
118	312.79 	6.43234e+06	5.62223e+07	8.08703e+06
119	312.79 	6.42455e+06	5.62223e+07	8.23657e+06
120	312.79 	6.21032e+06	4.93582e+07	8.00323e+06
121	312.79 	6.24219e+06	6.52585e+07	8.29741e+06
122	312.79 	6.45377e+06	5.97145e+07	8.22682e+06
123	312.79 	6.50997e+06	5.55534e+07	8.45224e+06
124	312.79 	6.38683e+06	4.74017e+07	8.23416e+06
125	312.79 	5.99739e+06	4.71942e+07	7.90737e+06
126	312.79 	5.90436e+06	4.52806e+07	7.47308e+06
127	312.79 	5.69509e+06	4.42211e+07	6.82658e+06
128	312.79 	5.77302e+06	3.88027e+07	7.09507e+06
129	312.79 	5.7914e+06 	5.18915e+07	7.42028e+06
130	312.79 	5.78776e+06	4.90405e+07	7.46625e+06
131	312.79 	5.62778e+06	5.00955e+07	6.97276e+06
132	312.79 	5.65599e+06	3.85553e+07	7.18605e+06
133	312.79 	5.41622e+06	4.105e+07  	6.94129e+06
134	312.79 	5.50686e+06	3.86995e+07	7.01957e+06
135	312.79 	5.66242e+06	4.28752e+07	7.27048e+06
136	312.79 	5.62539e+06	4.08272e+07	7.16545e+06
137	312.79 	5.64742e+06	3.63182e+07	6.9185e+06 
138	312.79 	5.81575e+06	4.40962e+07	7.16504e+06
139	312.79 	5.92604e+06	4.43742e+07	7.62882e+06
140	312.79 	5.90536e+06	5.37164e+07	7.67222e+06
141	312.79 	5.87668e+06	4.80092e+07	7.73712e+06
142	312.79 	5.68311e+06	4.58171e+07	7.08773e+06
143	312.79 	5.94629e+06	5.05257e+07	7.7312e+06 
144	312.79 	5.81433e+06	4.97058e+07	7.7436e+06 
145	312.79 	5.85471e+06	4.81956e+07	7.60839e+06
146	312.79 	5.82375e+06	4.62997e+07	7.47579e+06
147	312.79 	5.99865e+06	5.30155e+07	7.68079e+06
148	312.79 	5.86622e+06	4.013e+07  	7.40514e+06
149	312.79 	5.85524e+06	5.04061e+07	7.55814e+06
150	312.79 	5.80958e+06	4.71541e+07	7.38473e+06
151	312.79 	5.67933e+06	6.18442e+07	7.36738e+06
152	312.79 	5.77283e+06	4.20024e+07	7.021e+06  
153	312.79 	5.86453e+06	4.48668e+07	7.25358e+06
154	312.79 	5.87974e+06	4.55026e+07	7.52652e+06
155	312.79 	6.03711e+06	4.56552e+07	7.91189e+06
156	312.79 	6.08472e+06	4.71553e+07	7.76553e+06
157	312.79 	6.14084e+06	5.01364e+07	8.08535e+06
158	312.79 	6.05059e+06	5.01949e+07	8.22163e+06
159	312.79 	5.821e+06  	5.85438e+07	7.8432e+06 
160	312.79 	5.87871e+06	4.53826e+07	7.4232e+06 
161	312.79 	5.81684e+06	5.40387e+07	7.64588e+06
162	312.79 	5.82086e+06	4.36624e+07	7.63498e+06
163	312.79 	5.68275e+06	4.46727e+07	7.33875e+06
164	312.79 	5.7055e+06 	5.94129e+07	7.62639e+06
165	312.79 	5.75499e+06	5.20804e+07	7.73383e+06
166	312.79 	5.62989e+06	4.29322e+07	7.56914e+06
167	312.79 	5.8303e+06 	5.70514e+07	7.88132e+06
168	312.79 	6.09704e+06	5.99328e+07	7.86124e+06
169	312.79 	6.25001e+06	5.52617e+07	8.26717e+06
170	312.79 	6.01101e+06	5.08595e+07	8.19402e+06
171	312.79 	5.79091e+06	5.08595e+07	7.72343e+06
172	312.79 	5.97133e+06	6.22351e+07	8.00747e+06
173	312.79 	5.92773e+06	5.62004e+07	7.58229e+06
174	312.79 	6.14699e+06	5.31005e+07	7.89737e+06
175	312.79 	5.90304e+06	4.61237e+07	7.73944e+06
176	312.79 	5.67186e+06	4.71243e+07	7.53515e+06
177	312.79 	5.74808e+06	5.01006e+07	7.46127e+06
178	312.79 	5.62608e+06	6.24701e+07	7.66139e+06
179	312.79 	5.824e+06  	5.92382e+07	7.87253e+06
180	312.79 	5.60105e+06	5.28036e+07	7.59763e+06
181	312.79 	5.74081e+06	5.10569e+07	7.73889e+06
182	312.79 	5.77692e+06	4.96899e+07	7.45374e+06
183	312.79 	5.74536e+06	3.88368e+07	7.42109e+06
184	312.79 	5.77261e+06	4.25112e+07	7.35465e+06
185	312.79 	5.70592e+06	4.64112e+07	7.40823e+06
186	312.79 	5.80894e+06	4.73638e+07	7.42124e+06
187	312.79 	6.05014e+06	4.83991e+07	7.5843e+06 
188	306.207	6.05583e+06	5.18112e+07	7.75878e+06
189	306.207	6.07965e+06	4.68196e+07	7.65178e+06
190	306.207	6.23059e+06	5.16378e+07	7.73682e+06
191	306.207	6.14745e+06	5.01539e+07	7.77424e+06
192	306.207	6.18477e+06	6.69708e+07	8.29736e+06
193	306.207	6.0131e+06 	5.35921e+07	7.74937e+06
194	306.207	5.85262e+06	5.78546e+07	7.80928e+06
195	306.207	5.87784e+06	4.45334e+07	7.63046e+06
196	306.207	5.98606e+06	4.47317e+07	7.832e+06  
197	306.207	5.91197e+06	4.47317e+07	7.84766e+06
198	306.207	5.6306e+06 	5.01765e+07	7.33956e+06
199	306.207	5.42959e+06	4.37191e+07	6.77756e+06
200	306.207	5.75819e+06	4.31609e+07	7.24959e+06
201	306.207	5.69621e+06	4.67159e+07	7.52296e+06
202	306.207	5.84393e+06	5.88083e+07	8.11887e+06
203	306.207	5.83664e+06	6.08697e+07	8.31216e+06
204	306.207	6.28256e+06	5.96384e+07	9.1384e+06 
205	306.207	5.77074e+06	6.31784e+07	8.66566e+06
206	306.207	5.71889e+06	5.15578e+07	8.26545e+06
207	306.207	5.98385e+06	5.72516e+07	8.74769e+06
208	306.207	5.96592e+06	6.53467e+07	8.6216e+06 
209	306.207	5.76121e+06	5.60486e+07	8.27905e+06
210	306.207	5.96018e+06	5.16323e+07	8.02521e+06
211	306.207	6.10507e+06	5.23908e+07	8.03126e+06
212	306.207	6.1651e+06 	5.41603e+07	8.17503e+06
213	306.207	5.91248e+06	4.81677e+07	7.5285e+06 
