/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	114701	360264	1.0554e+06	136800
1  	114701	358055	1.10892e+06	131717
2  	96710.2	362995	1.07568e+06	135788
3  	96710.2	361176	1.03774e+06	138652
4  	86881.6	363257	1.02175e+06	133172
5  	86881.6	359489	935721     	129808
6  	75706.1	359995	1.02439e+06	127849
7  	66684.9	359775	955220     	124909
8  	66684.9	356721	989277     	125751
9  	66684.9	362712	941352     	132901
10 	66684.9	361689	894353     	134891
11 	66684.9	359928	1.21449e+06	137836
12 	66684.9	362758	954027     	136772
13 	66684.9	360984	923297     	135719
14 	66684.9	362187	833853     	134074
15 	57071.4	360182	940791     	134703
16 	57071.4	362962	861303     	133700
17 	57071.4	361274	1.03582e+06	136061
18 	57071.4	367389	1.03582e+06	141705
19 	57071.4	366628	929041     	141162
20 	57071.4	369422	1.23409e+06	145656
21 	57071.4	367660	1.23409e+06	143886
22 	57071.4	365819	840654     	136009
23 	36143.1	363413	911860     	134628
24 	36143.1	361161	911860     	134145
25 	36143.1	362459	1.00461e+06	136175
26 	36143.1	362850	889503     	136652
27 	36143.1	363947	942050     	140244
28 	36143.1	364999	955011     	139381
29 	36143.1	364364	978005     	140754
30 	36143.1	369702	930644     	146677
31 	36143.1	371405	1.0044e+06 	153618
32 	36143.1	370648	894291     	151474
33 	33074.2	367828	1.10838e+06	148812
34 	33074.2	368334	1.08534e+06	145980
35 	33074.2	368671	967573     	145498
36 	33074.2	368680	965720     	144124
37 	33074.2	372940	1.16678e+06	147544
38 	33074.2	373569	1.19196e+06	152974
39 	33074.2	374116	1.16882e+06	152616
40 	33074.2	371226	1.08822e+06	151970
41 	33074.2	372552	1.06955e+06	149972
42 	33074.2	374713	1.21552e+06	154646
43 	33074.2	377816	1.57544e+06	162909
44 	33074.2	380243	1.12603e+06	154342
45 	33074.2	377849	1.05529e+06	150906
46 	33074.2	377803	1.01141e+06	148278
47 	33074.2	377592	985316     	145392
48 	33074.2	379220	1.02043e+06	148791
49 	32102  	378554	938287     	152961
50 	32102  	376811	886637     	150166
51 	32102  	375808	1.09065e+06	154730
52 	32102  	377396	1.20915e+06	160200
53 	32102  	380790	1.29361e+06	161001
54 	32102  	381132	1.26199e+06	162351
55 	32102  	374747	1.1163e+06 	153335
56 	32102  	378131	991037     	152030
57 	32102  	370861	1.00349e+06	142140
58 	32102  	369608	971324     	144236
59 	32102  	371954	971324     	146251
60 	32102  	374859	971324     	143601
61 	32102  	377048	971324     	144154
62 	32102  	378964	1.07269e+06	154295
63 	32102  	376417	962343     	151092
64 	32102  	379080	991509     	154638
65 	32102  	379523	1.02492e+06	153999
66 	32102  	379421	1.05222e+06	153362
67 	32102  	382512	1.02079e+06	156558
68 	32102  	387802	1.04177e+06	164499
69 	20252.5	385836	1.04406e+06	164507
70 	20252.5	389739	1.06444e+06	168341
71 	20252.5	386992	1.17219e+06	170244
72 	16546.1	388031	1.08073e+06	170210
73 	16546.1	387008	1.05853e+06	160023
74 	16546.1	392408	1.072e+06  	160963
75 	16546.1	391052	1.09771e+06	162131
76 	16546.1	392118	1.40684e+06	160108
