gen	min        	avg       	max        	std        
0  	3.91743e+06	2.3395e+07	5.45096e+07	9.54217e+06
1  	3.91743e+06	2.33461e+07	5.29265e+07	9.55671e+06
2  	3.89719e+06	2.32879e+07	5.23398e+07	9.57991e+06
3  	3.89719e+06	2.3231e+07 	5.06124e+07	9.49531e+06
4  	3.89719e+06	2.32193e+07	5.24463e+07	9.59618e+06
5  	2.54251e+06	2.31913e+07	5.15312e+07	9.69152e+06
6  	2.54251e+06	2.31776e+07	5.14399e+07	9.60379e+06
7  	2.54251e+06	2.31472e+07	5.31536e+07	9.68191e+06
8  	2.54251e+06	2.30653e+07	5.31496e+07	9.48584e+06
9  	2.39727e+06	2.30419e+07	5.18619e+07	9.30267e+06
10 	2.39727e+06	2.30415e+07	5.34102e+07	9.36632e+06
11 	2.39727e+06	2.30168e+07	5.33202e+07	9.32143e+06
12 	2.26977e+06	2.29522e+07	5.12842e+07	9.31164e+06
13 	2.26977e+06	2.29334e+07	5.03935e+07	9.35015e+06
14 	1.56643e+06	2.28664e+07	5.28554e+07	9.27927e+06
15 	1.56643e+06	2.28196e+07	4.97082e+07	9.31449e+06
16 	1.55271e+06	2.27301e+07	5.46216e+07	9.18046e+06
17 	1.55271e+06	2.27491e+07	5.34182e+07	9.22009e+06
18 	1.55271e+06	2.27313e+07	5.40676e+07	9.47778e+06
19 	1.50978e+06	2.26987e+07	5.40757e+07	9.56776e+06
20 	1.50978e+06	2.2681e+07 	5.39763e+07	9.56762e+06
21 	1.48894e+06	2.2652e+07 	5.28448e+07	9.57131e+06
22 	1.16806e+06	2.26409e+07	5.3411e+07 	9.6298e+06 
23 	1.16806e+06	2.26214e+07	5.30206e+07	9.63751e+06
24 	1.16806e+06	2.25842e+07	5.06254e+07	9.61447e+06
25 	1.16806e+06	2.25626e+07	5.45057e+07	9.6109e+06 
26 	1.16806e+06	2.25704e+07	5.20814e+07	9.61209e+06
27 	1.16806e+06	2.25491e+07	5.313e+07  	9.75814e+06
28 	1.16806e+06	2.25655e+07	5.39484e+07	9.66429e+06
29 	1.16806e+06	2.2495e+07 	5.12357e+07	9.45166e+06
30 	1.16806e+06	2.252e+07  	5.11576e+07	9.50817e+06
31 	1.03285e+06	2.25011e+07	5.58571e+07	9.77356e+06
32 	1.03285e+06	2.24707e+07	5.58576e+07	9.72732e+06
33 	1.03285e+06	2.24517e+07	5.58928e+07	9.76375e+06
34 	742512     	2.24495e+07	5.35315e+07	9.80022e+06
35 	742512     	2.23656e+07	5.65494e+07	9.69829e+06
36 	740743     	2.23391e+07	5.71499e+07	9.51952e+06
37 	740743     	2.22253e+07	5.64061e+07	9.4949e+06 
38 	740743     	2.21868e+07	5.33214e+07	9.42373e+06
39 	740743     	2.21721e+07	5.32805e+07	9.30439e+06
