/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	910.8	3432.93	7087.58	1112.02
1  	910.8	3414.66	7213.36	1098   
2  	876.049	3382.59	7318.65	1079.25
3  	876.049	3382.02	6849.29	1076.65
4  	876.049	3362.41	7007.46	1066.18
5  	876.049	3390.09	7794   	1103.2 
6  	876.049	3383.97	8344.23	1107.94
7  	876.049	3387.47	8639.01	1096.23
8  	876.049	3366.47	8190.34	1066.79
9  	876.049	3365.1 	7518.2 	1091.6 
10 	876.049	3355.46	7518.2 	1090.28
11 	876.049	3369.02	7841.72	1090.2 
12 	876.049	3370   	7461.87	1078.53
13 	876.049	3363.57	7476.79	1072.66
14 	846.779	3371.11	7360.58	1070.41
15 	846.779	3386.09	7171.84	1074.79
16 	822.566	3383.27	7001.95	1074.07
17 	822.566	3367.59	7128.3 	1072.53
18 	822.566	3381.69	7465.66	1072.34
19 	715.651	3373.04	7034.51	1101.13
20 	715.651	3357.82	7021.81	1083.72
21 	715.651	3333.73	6934.17	1067.03
22 	715.651	3334.51	6934.17	1063.66
23 	715.651	3344.68	7084.69	1070.74
24 	715.651	3356.36	7306.45	1080.41
25 	715.651	3351.54	7441.4 	1078.32
26 	715.651	3340.59	7191.36	1075.59
27 	715.651	3353.98	7160.93	1084.9 
28 	715.651	3371.19	7160.93	1059.71
29 	715.651	3365.22	7254.02	1053.24
30 	715.651	3353.58	7462.88	1061.34
31 	715.651	3336.03	7182.98	1075.92
32 	715.651	3348.71	7102.12	1078.68
33 	715.651	3328.1 	7723   	1104.48
34 	715.651	3321.67	7450.97	1085.33
35 	715.651	3296.46	7501.42	1048.04
36 	715.651	3305.9 	7494.54	1054.24
37 	715.651	3298.37	7479.08	1043.36
38 	715.651	3310.38	7439.63	1068.46
39 	715.651	3300.5 	7686.22	1062.44
40 	715.651	3302.38	6744.27	1040.95
41 	715.651	3314.61	6889.14	1074.31
42 	715.651	3307.06	7060.2 	1095.96
43 	715.651	3320.67	7647   	1096.1 
44 	715.651	3307.4 	7441.3 	1096.9 
45 	715.651	3292.3 	7194.87	1067.79
46 	715.651	3285.23	7578.88	1074.32
47 	715.651	3294.13	7645.59	1106.04
48 	715.651	3291.02	7671.97	1094.5 
49 	715.651	3268.75	8143.53	1086.39
50 	715.651	3257.13	7705.51	1080.86
51 	677.81 	3245.35	7014.23	1080.5 
52 	677.81 	3224.05	6891.89	1074.38
53 	677.81 	3216.83	7234.79	1068.68
54 	667.289	3231.63	6820.59	1066.32
55 	667.289	3236.33	8369.95	1038.53
56 	667.289	3249.94	7193.26	1051.52
57 	667.289	3250.3 	6481.41	1028.55
58 	667.289	3260.49	7241.19	1055.15
59 	667.289	3254.51	7167.23	1040.63
60 	667.289	3275.45	7264.5 	1075.03
61 	667.289	3278.28	6757.24	1073.87
62 	667.289	3285.4 	8080.49	1096.45
63 	667.289	3283.06	6952.65	1087.05
64 	667.289	3289.71	7147.74	1077.65
65 	667.289	3250.86	7103.76	1056.77
66 	667.289	3247.93	6995.88	1048.48
67 	667.289	3224.06	7118.27	1058.89
68 	640.442	3220.99	7915.61	1090.55
69 	640.442	3217.82	8218.62	1107.96
70 	640.442	3216.69	7320.59	1092.07
71 	640.442	3203.9 	7387.4 	1040.12
72 	640.442	3221.47	7125.71	1039.1 
73 	640.442	3201.6 	7163.72	1054.11
74 	640.442	3216.84	7212.46	1050.36
75 	640.442	3224.92	7212.46	1045.14
76 	640.442	3233.98	7075.08	1068.7 
77 	640.442	3220.74	8038.28	1074.09
78 	640.442	3222.29	6942.12	1059.03
79 	640.442	3221.23	7190.4 	1034.02
80 	640.442	3215.38	6949.8 	1006.45
81 	640.442	3211.98	6762.51	1019.84
82 	640.442	3213.01	6762.51	990.791
83 	640.442	3231.97	6865.01	1023.83
84 	640.442	3243.79	7086.75	1054.84
85 	640.442	3224.24	6844.13	1036.06
86 	640.442	3258.8 	6762.51	1039.19
87 	640.442	3267.27	7396.94	1052.29
88 	640.442	3279.87	7631.93	1061.51
89 	640.442	3250.88	7631.93	1056.52
90 	640.442	3234.11	7029.61	1063.39
91 	640.442	3208.43	7079.61	1046.01
92 	640.442	3198.84	6776.82	1041.51
93 	640.442	3193.53	6998.22	1021.52
94 	640.442	3179.9 	6879.46	1003.54
95 	640.442	3175.27	7287.01	1027.94
96 	640.442	3177.01	6760.98	1047.57
97 	640.442	3174.57	6607.48	1059.93
98 	640.442	3195.98	6730.5 	1050.9 
99 	640.442	3186.61	7611.8 	1059.8 
100	640.442	3183.16	7448.03	1048.38
101	640.442	3185.92	6983.67	1032.57
102	640.442	3164.49	7167.61	1053.56
103	640.442	3175.77	7742.4 	1072.52
104	640.442	3220.02	7446.19	1102.44
105	640.442	3224   	6922.21	1083.84
106	640.442	3222.24	6819.08	1088.15
107	640.442	3187.34	6981.12	1068.83
108	640.442	3190.59	7321.33	1070.77
109	640.442	3211.06	7473.69	1070.4 
110	640.442	3180.17	6712.67	1040.28
111	640.442	3173.99	6602.89	1019.65
112	640.442	3163.21	7297   	1038.46
113	640.442	3139.34	6807.33	1027.69
114	640.442	3152.17	6787.58	1033.89
115	640.442	3153.78	6824.15	1046.01
116	625.698	3144.57	7107.4 	1026.79
117	625.698	3154.22	7412.19	1030.6 
118	625.698	3157.5 	6994.85	1034.11
119	625.698	3167.8 	7294.68	1042.71
120	625.698	3149.16	6859.64	1010.86
121	625.698	3141.65	7137.74	1027.53
122	625.698	3159.03	6772.18	1010.53
123	625.698	3146.89	6663.16	1005.27
124	625.698	3152.59	6771.93	1018.41
125	625.698	3146.39	6370.48	993.995
126	617.007	3153.57	7412.6 	1025.14
127	617.007	3132.53	7204.32	1010.81
128	617.007	3148.04	7083.92	1015.43
129	617.007	3151.53	7000.8 	1009.93
130	617.007	3194.9 	6790.72	1012.38
131	617.007	3149.15	6327.45	964.253
132	617.007	3143.24	6437.82	958.011
133	617.007	3143.41	6915.58	965.131
134	584.43 	3150.02	6013.44	942.702
135	584.43 	3141.82	6685.54	971.361
136	584.43 	3146.12	6327.56	972.328
137	584.43 	3147.52	6856.46	1008.5 
138	584.43 	3144.08	6838.5 	1001.67
139	584.43 	3147.82	6739.86	1013.72
140	584.43 	3129.33	6698.55	1024.25
141	533.312	3126.12	7315.68	1038.01
142	533.312	3127.21	7337.66	1029.22
143	533.312	3115.16	6979.13	1042.77
144	533.312	3126.27	6619.28	1015.11
145	533.312	3107.84	6553.73	1001.46
146	533.312	3124.47	6833.72	1029.02
147	533.312	3140.41	6890.63	1039.09
148	533.312	3132.04	6667.68	1036.66
149	492.801	3148.12	7405.67	1038.04
150	492.801	3145.91	6591.75	1013.54
151	492.801	3154.78	6899.01	1021.17
152	492.801	3151.09	6956.29	1023.12
153	492.801	3156.68	6956.29	1059.62
154	492.801	3132.94	6773.3 	1048.57
155	492.801	3128.17	6932.65	1002.82
156	490.374	3111.39	7182.73	1017.78
157	490.374	3114.19	7199.37	1012.47
158	490.374	3123.01	6712.58	1025.06
159	490.374	3123.67	6592.87	1030.36
160	490.374	3129.21	7968.71	1057.9 
161	490.374	3111.61	6670.63	1026.22
162	490.374	3135.09	6798.07	1030.93
163	490.374	3102.11	6507.61	1004.2 
164	490.374	3116.28	6796.57	1001.98
165	490.374	3109.16	6301.6 	1008.35
166	490.374	3096.85	6894.27	1010.97
167	490.374	3097.22	6935.65	1028.49
168	490.374	3092.38	6856.73	1017.79
169	490.374	3082.54	6782.86	1028.27
170	490.374	3076.53	6712.55	998.124
171	490.374	3076.81	6833.5 	1027.29
172	490.374	3068.87	7447.1 	1020.25
