/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	98396	347032	968141	122192
1  	98396	345769	926962	119651
2  	82753.6	345015	823781	118237
3  	82753.6	347476	909283	123407
4  	82753.6	350292	920461	128871
5  	82753.6	352493	1.10034e+06	136198
6  	82753.6	350579	1.0423e+06 	130558
7  	82753.6	354856	1.05765e+06	130680
8  	82753.6	357235	1.03101e+06	138527
9  	82753.6	356579	1.22641e+06	139216
10 	82753.6	357145	934294     	132189
11 	82753.6	359733	879574     	130742
12 	81966.8	360987	860246     	132883
13 	69028.9	361116	823693     	135339
14 	69028.9	364385	1.16689e+06	140051
15 	69028.9	363534	1.10245e+06	143048
16 	69028.9	362320	1.12247e+06	146111
17 	67250.4	359048	1.15996e+06	140345
18 	62275.2	362874	1.03455e+06	139921
19 	62275.2	365608	1.19785e+06	140898
20 	62275.2	362449	881119     	131781
21 	62275.2	361927	986866     	135691
22 	62275.2	364707	1.05811e+06	138584
23 	62275.2	366665	1.09666e+06	141778
24 	62275.2	366630	882905     	137861
25 	62275.2	369610	1.02857e+06	143761
26 	62275.2	369374	978000     	143774
27 	62275.2	370235	1.01102e+06	145702
28 	62275.2	368635	906111     	143840
29 	53710.5	365960	979591     	140331
30 	42280.3	365571	965954     	141146
31 	42280.3	366901	1.06053e+06	139965
32 	42280.3	371657	1.03386e+06	142586
33 	41893  	373156	905235     	144622
34 	41893  	377721	869216     	146803
35 	41893  	379495	939167     	153599
36 	41893  	380984	1.15266e+06	158706
37 	41893  	377476	1.08718e+06	158043
38 	41893  	380173	911001     	149139
39 	41893  	377499	1.11336e+06	147986
40 	41893  	377254	1.01364e+06	148634
41 	41893  	379446	1.09057e+06	151798
42 	41893  	379504	1.05385e+06	150883
43 	41893  	376225	1.09079e+06	143351
44 	41893  	372259	1.09079e+06	144022
45 	41893  	375108	1.0879e+06 	153881
46 	41893  	375408	1.06281e+06	150226
47 	41893  	378023	1.05841e+06	148870
48 	40904.6	380130	1.1895e+06 	157648
49 	40904.6	377670	952177     	153025
50 	39156.2	376366	1.06258e+06	151432
51 	39156.2	380383	1.09915e+06	155816
52 	39156.2	382992	1.17666e+06	159141
53 	39156.2	383071	1.17666e+06	157220
54 	39156.2	385969	1.35136e+06	165563
55 	39156.2	388819	1.24161e+06	164617
56 	39156.2	388679	1.36037e+06	164989
57 	39156.2	384636	1.07085e+06	156197
58 	39156.2	380533	1.16853e+06	153095
59 	39156.2	384775	1.19427e+06	166916
60 	39156.2	388111	1.05375e+06	157196
61 	39156.2	389988	1.04553e+06	163428
62 	39156.2	390998	1.10133e+06	165985
63 	39156.2	389932	979837     	159145
64 	39156.2	390980	1.39979e+06	160942
65 	31154.1	391767	965570     	159999
66 	30083.4	391829	1.14621e+06	162241
67 	30083.4	393457	1.01776e+06	168633
68 	30083.4	391431	1.21408e+06	168953
69 	30083.4	394452	1.29886e+06	182130
70 	30083.4	390696	1.16712e+06	171760
71 	30083.4	389983	1.07404e+06	166964
72 	30083.4	387555	1.05196e+06	161499
73 	30083.4	384829	1.16675e+06	156710
74 	30083.4	387447	1.13104e+06	160610
75 	30083.4	386284	1.00157e+06	158013
76 	30083.4	389166	1.04387e+06	164824
77 	30083.4	387277	1.00155e+06	158690
78 	30083.4	389604	1.12876e+06	165452
79 	30083.4	392530	1.2286e+06 	165789
80 	30083.4	393889	1.17998e+06	171612
81 	26819.7	394842	1.19947e+06	170982
82 	26819.7	387686	1.04356e+06	163917
83 	23040  	388172	1.17117e+06	162895
84 	23040  	388871	1.07002e+06	161153
85 	23040  	390885	1.15962e+06	166438
86 	23040  	393366	1.07721e+06	169985
87 	23040  	395686	1.15314e+06	174718
88 	23040  	396456	1.09483e+06	174663
89 	23040  	400724	1.11982e+06	183485
90 	23040  	394955	1.29336e+06	180183
91 	23040  	397298	1.29336e+06	181188
92 	23040  	394603	1.13673e+06	167471
93 	23040  	397545	1.05107e+06	171778
94 	23040  	397195	1.12658e+06	171629
95 	23040  	393736	1.05573e+06	165477
96 	20617.7	393980	1.06939e+06	169769
97 	20617.7	394287	1.03519e+06	172830
98 	20617.7	398584	1.13385e+06	177189
99 	20617.7	397428	1.31726e+06	177362
100	20617.7	397289	1.23222e+06	170118
101	20617.7	396018	1.00365e+06	161872
102	20617.7	398672	1.15404e+06	171745
103	20617.7	399116	1.03993e+06	171713
104	20617.7	401911	1.14365e+06	173157
105	20617.7	400575	1.12952e+06	172943
106	20617.7	399801	1.15426e+06	168480
107	20617.7	402371	1.2563e+06 	172813
108	20617.7	408792	1.2141e+06 	177038
109	19648.3	405011	1.16086e+06	174253
110	19648.3	406602	1.11635e+06	172318
111	19648.3	405277	1.11635e+06	175077
112	19648.3	404963	1.10782e+06	172559
113	19648.3	406077	1.2247e+06 	181450
114	19648.3	408171	1.23834e+06	180500
115	17223.3	405569	1.14162e+06	180828
116	17223.3	400069	1.15597e+06	171573
117	17223.3	400302	1.14777e+06	173864
118	17223.3	397889	1.09166e+06	167665
119	17223.3	397716	1.09352e+06	171184
120	17223.3	397295	1.27815e+06	173754
121	17223.3	397571	1.26812e+06	175092
122	17223.3	395280	1.22907e+06	168630
