/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	24.998	139.687	729.098	89.787
1  	24.998	140.611	889.022	93.2923
2  	24.998	138.059	786.459	89.7625
3  	24.998	140.288	786.459	96.7492
4  	24.998	138.876	655.519	90.9872
5  	24.998	138.667	647.088	91.2431
6  	24.998	138.195	607.651	89.3774
7  	19.0632	137.023	556.029	83.9535
8  	19.0632	138.239	587.689	87.1055
9  	19.0632	137.014	632.015	88.2853
10 	19.0632	138.78 	601.12 	87.5072
11 	19.0632	135.589	678.244	86.6834
12 	19.0632	136.508	713.624	83.2563
13 	19.0632	136.3  	697.44 	84.6735
14 	19.0632	136.787	677.279	84.9403
15 	19.0632	138.285	922.009	90.5576
16 	19.0632	139.294	632.049	88.774 
17 	19.0632	136.875	722.435	84.8781
18 	19.0632	134.733	580.472	82.2184
19 	19.0632	137.42 	609.059	87.6145
20 	19.0632	137.801	584.567	88.8428
21 	19.0632	137.544	787.041	95.2819
22 	19.0632	138.717	801.211	99.1956
23 	19.0632	136.431	744.165	89.8678
24 	19.0632	137.6  	838.552	95.3519
25 	19.0632	137.212	761.198	95.9987
26 	19.0632	135.227	650.657	84.6475
27 	19.0632	137.36 	714.622	91.9074
28 	19.0632	138.794	720.24 	89.2659
29 	19.0123	133.023	699.235	82.2281
30 	19.0123	131.197	657.657	81.7391
31 	19.0123	131.546	646.636	80.7078
32 	19.0123	130.901	699.301	79.7898
33 	19.0123	126.616	534.936	71.9471
34 	19.0123	127.673	532.618	71.3316
35 	19.0123	127.727	482.968	71.3913
36 	19.0123	131.403	541.085	76.8322
37 	19.0123	129.649	518.81 	75.8984
38 	19.0123	130.955	626.405	79.161 
39 	19.0123	133.16 	696.974	85.1536
40 	19.0123	131.914	597.778	81.8226
41 	19.0123	129.713	625.947	80.4776
42 	19.0123	132.329	746.363	86.6025
43 	19.0123	132.932	775.74 	87.8495
44 	19.0123	132.823	651.375	85.6749
45 	19.0123	133.116	700.607	81.5558
46 	19.0123	131.77 	599.946	76.8818
47 	19.0123	130.044	581.438	78.9727
48 	19.0123	129.804	632.23 	78.7145
49 	19.0123	129.357	527.609	76.5582
50 	19.0123	130.073	689.53 	82.4655
51 	18.4641	130.622	660.168	83.2303
52 	18.4641	131.795	727.352	82.718 
53 	18.4641	133.275	734.741	86.5924
54 	18.4641	132.505	620.662	79.133 
55 	18.4641	130.567	570.491	74.7822
56 	18.4641	130.452	519.115	75.1638
57 	18.4641	128.477	526.171	76.1026
58 	18.4641	131.694	729.975	82.6082
59 	18.4641	130.822	648.835	78.5373
60 	18.4641	131.023	640.062	80.6791
61 	18.4641	131.743	550.696	79.1242
62 	18.4641	132.144	607.308	82.9309
63 	18.4641	130.316	618.234	75.7061
64 	18.4641	131.424	535.6  	78.9066
65 	18.4641	129.974	525.252	76.0473
66 	18.4641	130.443	502.215	74.5388
67 	18.4641	132.469	586.797	80.5489
68 	18.4641	130.502	595.601	77.323 
69 	18.4641	129.595	678.873	81.2471
70 	18.4641	132.656	857.28 	88.8094
71 	18.4641	131.808	857.28 	91.2454
72 	18.4641	130.947	857.28 	88.3366
73 	17.3067	130.867	711.601	85.0565
74 	17.3067	130.372	641.233	85.3651
75 	17.3067	131.595	926.399	88.9342
76 	17.3067	130.525	734.039	84.1243
77 	17.3067	131.131	658.018	80.0741
78 	17.3067	128.883	509.055	73.0732
79 	17.3067	129.381	620.478	75.1084
80 	17.3067	130.513	656.814	78.3435
81 	17.3067	127.436	535.372	69.5815
82 	17.3067	126.315	552.894	72.3781
83 	17.3067	128.386	507.905	74.0488
84 	17.3067	127.282	569.58 	71.6784
85 	12.6962	128.861	726.151	79.6217
86 	12.6962	128.448	673.467	78.1565
87 	12.6962	129.03 	625.431	76.0643
88 	12.6962	130.235	573.663	77.4072
89 	12.3585	129.503	562.48 	75.3948
90 	12.3585	129.465	527.829	75.8446
91 	11.8061	130.203	614.327	80.664 
92 	11.8061	133.004	850.057	86.6074
93 	11.8061	133.703	709.642	83.3021
94 	11.8061	133.278	755.981	83.8221
95 	11.8061	130.615	593.445	78.6373
96 	11.8061	131.245	552.166	76.4555
97 	11.8061	131.702	643.205	78.1003
98 	11.8061	130.351	539.217	76.8951
99 	11.8061	132.334	597.523	82.6258
100	11.8061	130.697	727.794	81.0911
101	11.8061	128.019	519.035	72.9254
102	11.8061	129.602	567.728	77.0522
103	11.8061	129.443	676.631	78.4903
104	11.8061	131.421	545.445	79.3178
105	11.8061	129.248	526.792	76.6391
106	11.8061	128.069	547.601	74.0055
107	11.8061	128.708	548.982	77.1793
108	11.8061	127.938	486.253	74.3992
109	11.8061	129.95 	562.731	79.7005
110	11.357 	128.651	532.325	77.5912
111	11.357 	125.519	494.696	71.2788
112	11.357 	125.607	488.641	68.864 
113	11.357 	125.74 	461.565	70.2481
114	11.1358	125.038	508.937	70.3106
115	10.6608	127.302	561.852	72.5946
116	10.6608	126.808	597.906	72.2643
117	10.6608	127.402	543.49 	72.422 
118	10.6608	129.906	543.49 	78.3046
119	10.6608	130.259	575.921	72.345 
120	10.6608	129.32 	609.951	76.7228
121	10.6608	129.085	500.282	74.6853
122	10.6608	127.487	559.063	75.0969
123	10.6608	128.738	560.527	75.3704
124	10.6608	126.648	532.976	72.7318
125	10.6608	125.843	455.196	70.894 
126	10.6608	125.283	677.893	69.3616
127	10.6608	124.61 	462.243	68.814 
128	10.6608	125.954	554.227	73.9078
129	10.6608	125.912	564.576	76.1973
130	10.6608	125.475	531.269	72.3731
131	10.6608	124.826	566.52 	75.7385
132	10.6608	124.629	566.52 	73.0883
133	10.6608	127.083	519.258	76.0881
134	10.6608	128.493	633.433	80.1955
135	10.6608	127.46 	552.872	78.1462
136	10.6608	126.752	710.556	81.5181
137	10.6608	125.754	591.825	77.2365
138	10.6608	125.008	567.595	74.188 
139	10.6608	122.688	735.246	70.8158
140	10.6608	123.254	551.127	69.0937
141	10.6608	123.233	561.868	71.0879
142	10.6608	124.574	473.178	72.2526
143	10.6608	127.007	702.447	79.6065
144	10.6608	125.23 	824.426	74.7683
145	10.6608	126.694	626.278	78.7823
146	10.6608	128.334	533.842	80.1524
147	10.6608	127.425	579.345	78.1032
148	10.4876	127.417	562.095	77.7332
149	10.4876	128.722	736.604	80.1674
150	10.4876	130.259	593.548	83.646 
151	10.4876	131.404	646.988	81.726 
152	10.4876	131.205	519.492	77.8048
153	10.4876	129.786	525.76 	78.3812
154	10.4876	130.95 	689.058	83.3963
155	8.7558 	128.889	565.717	73.1086
156	8.7558 	128.787	497.845	74.2622
157	8.7558 	127.918	506.348	74.7466
158	8.7558 	130.046	660.233	79.4985
159	8.7558 	129.453	628.478	79.5081
160	8.7558 	128.884	563.813	78.0748
161	8.7558 	129.648	563.813	78.0565
162	8.7558 	127.929	564.264	77.6977
163	8.7558 	129.092	691.319	80.2162
164	8.7558 	130.604	651.704	80.3233
165	8.7558 	130.487	593.873	80.3631
166	8.7558 	131.934	622.221	81.6107
167	8.7558 	132.453	623.359	85.5157
168	8.7558 	130.74 	561.585	79.5156
169	8.7558 	130.655	526.273	77.8414
170	8.7558 	133.29 	662.909	83.3262
171	8.7558 	135.601	783.805	87.4412
172	8.7558 	135.768	586.99 	86.2766
173	8.7558 	132.235	527.578	76.996 
174	8.7558 	132.493	750.868	81.0132
175	8.7558 	132.767	678.399	83.2832
176	8.7558 	132.392	692.865	81.9212
177	8.7558 	132.098	588.547	78.0804
178	8.7558 	132.264	580.131	76.3178
179	8.7558 	132.917	512.995	79.0625
180	8.7558 	133.101	709.573	79.4293
181	8.7558 	132.975	558.129	79.4651
182	8.7558 	131.314	537.167	80.2574
183	8.7558 	132.44 	755.711	83.696 
184	8.7558 	132.575	731.859	81.9055
185	8.7558 	130.755	636.833	80.9881
186	8.7558 	131.718	638.441	81.8736
187	8.7558 	129.591	621.992	77.847 
188	8.7558 	130.717	621.992	79.3422
189	8.7558 	129.45 	617.553	77.5734
190	8.7558 	130.082	696.119	80.981 
