gen	min        	avg        	max        	std        
0  	4.05997e+06	2.28148e+07	5.36107e+07	9.72314e+06
1  	3.54284e+06	2.27686e+07	5.27587e+07	9.59774e+06
2  	3.54284e+06	2.27329e+07	5.28145e+07	9.82887e+06
3  	3.54284e+06	2.26941e+07	5.28145e+07	9.6791e+06 
4  	3.54284e+06	2.2649e+07 	5.13778e+07	9.54682e+06
5  	3.49049e+06	2.25904e+07	5.1224e+07 	9.39384e+06
6  	3.18955e+06	2.26002e+07	4.94991e+07	9.46669e+06
7  	3.18955e+06	2.25675e+07	4.95743e+07	9.54179e+06
8  	3.18955e+06	2.25072e+07	4.94077e+07	9.4537e+06 
9  	2.77749e+06	2.25204e+07	4.9545e+07 	9.56626e+06
10 	2.77749e+06	2.24871e+07	5.5927e+07 	9.64334e+06
11 	2.77749e+06	2.24451e+07	5.14999e+07	9.42492e+06
12 	2.77749e+06	2.24186e+07	5.05637e+07	9.54117e+06
13 	2.77749e+06	2.23431e+07	5.05637e+07	9.40836e+06
14 	2.77452e+06	2.2282e+07 	4.90543e+07	9.33569e+06
15 	2.77452e+06	2.22031e+07	5.3864e+07 	9.44616e+06
16 	2.77452e+06	2.22025e+07	5.25498e+07	9.38409e+06
17 	2.77452e+06	2.21329e+07	5.21347e+07	9.26512e+06
18 	2.77452e+06	2.20975e+07	5.00881e+07	9.27851e+06
19 	2.76582e+06	2.20886e+07	5.00772e+07	9.23095e+06
20 	1.61115e+06	2.19866e+07	5.01615e+07	9.10596e+06
21 	1.61115e+06	2.19741e+07	4.98841e+07	9.21017e+06
22 	1.61115e+06	2.18734e+07	4.987e+07  	9.3001e+06 
23 	1.61115e+06	2.18781e+07	5.38227e+07	9.22284e+06
24 	1.61115e+06	2.18393e+07	5.22292e+07	9.05662e+06
25 	1.59189e+06	2.17797e+07	5.01448e+07	9.1059e+06 
26 	1.58775e+06	2.17386e+07	5.13624e+07	9.30045e+06
27 	1.58775e+06	2.17484e+07	5.20651e+07	9.16717e+06
28 	1.58775e+06	2.17277e+07	5.20651e+07	9.17528e+06
29 	1.58775e+06	2.16763e+07	5.09065e+07	9.03534e+06
30 	1.58775e+06	2.1608e+07 	4.84838e+07	8.99771e+06
31 	1.58775e+06	2.15862e+07	4.84838e+07	8.97911e+06
32 	1.58775e+06	2.156e+07  	4.76884e+07	8.88008e+06
33 	1.58775e+06	2.15142e+07	4.7886e+07 	8.87698e+06
34 	1.58775e+06	2.15225e+07	4.87422e+07	8.95641e+06
35 	1.58775e+06	2.14974e+07	4.70291e+07	8.87163e+06
