/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2782	4060.58	5190.61	403.241
1  	2368.25	4058.95	5157.22	407.742
2  	2368.25	4059.23	5195.95	409.904
3  	2368.25	4055.81	5253.36	407.654
4  	2368.25	4052.59	5089.9 	410.065
5  	2268.26	4049.66	5093.57	421.467
6  	2268.26	4048.16	5109.27	413.547
7  	2268.26	4046.23	5150.93	419.448
8  	2268.26	4046.76	5150.93	422.444
9  	2268.26	4047.64	5124.19	428.904
10 	2268.26	4043.32	5192.93	438.034
11 	2210.96	4042.38	5144.63	430.064
12 	2210.96	4037.61	5097.55	423.657
13 	2195.47	4037.1 	5112.71	419.306
14 	2195.47	4034.16	5104.09	425.546
15 	2106.06	4037.69	5253.05	429.918
16 	2106.06	4034.07	5203.01	435.836
17 	2106.06	4031.83	5208.34	439.634
18 	2106.06	4030.86	5163.69	450.055
19 	2106.06	4030.2 	5191.01	443.787
20 	1680.2 	4027.16	5114.83	453.304
21 	1680.2 	4035.42	5141.44	453.032
22 	1680.2 	4027.14	5199.17	451.698
23 	1680.2 	4027.21	5182.41	440.482
24 	1680.2 	4022.16	5168.92	438.235
25 	1680.2 	4021.37	5139.49	432.39 
26 	1680.2 	4019.61	5284.78	440.501
27 	1680.2 	4015.94	5192.62	446.327
28 	1680.2 	4019.65	5097.05	439.338
29 	1680.2 	4016.23	5053.77	425.234
30 	1680.2 	4011.86	5053.77	421.817
31 	1680.2 	4010.12	5270.61	437.832
32 	1680.2 	4010.58	5202.28	435.835
33 	1615.15	4006.25	5100.23	439.76 
34 	1615.15	4003.81	5250.92	449.226
35 	1615.15	4004.46	5058.72	451.047
36 	1615.15	4002.91	5089.57	450.348
37 	1615.15	4000.11	5075.68	448.332
38 	1615.15	4001.08	5075.68	435.082
39 	1615.15	3998.44	5056.7 	428.616
40 	1615.15	4001.16	5066.25	436.449
41 	1615.15	3995.41	5203.19	441.221
42 	1615.15	3994.62	5102.55	441.336
43 	1615.15	3986.7 	5025.26	431.535
44 	1615.15	3987.04	5144.34	429.574
45 	1615.15	3984.49	5163.36	438.125
46 	1615.15	3978.58	5125.59	446.839
47 	1615.15	3981.26	5080.19	453.012
48 	1523.73	3989.15	5073.33	462.104
49 	1523.73	3983.2 	5163.29	467.788
50 	1523.73	3984.86	5102.13	465.804
51 	1523.73	3987.3 	5149.48	461.347
52 	1523.73	3994.98	5292.36	456.639
53 	1523.73	3984.14	5221.13	472.295
54 	1523.73	3982.61	5225.72	464.05 
55 	1523.73	3980.29	5191.78	466.726
56 	1523.73	3979.85	5144.5 	450.453
57 	1515.75	3977.75	5115.13	458.099
58 	1515.75	3974.49	5200.87	469.359
59 	1515.75	3971.34	5217.35	460.89 
60 	1515.75	3968.16	5206.94	460.018
61 	1515.75	3967.39	5253.74	462.92 
62 	1515.75	3964.95	5163.58	464.972
63 	1515.75	3964.79	5163.58	461.771
64 	1515.75	3964.33	5226   	459.469
65 	1515.75	3968.75	5255.22	467.583
66 	1515.75	3962.24	5156.02	465.376
67 	1515.75	3967.58	5139.65	461.924
68 	1515.75	3960.73	5106.08	472.505
69 	1515.75	3958.9 	5113.27	481.334
70 	1515.75	3957.92	5093.45	467.955
71 	1515.75	3957.05	5108.98	450.68 
72 	1515.75	3954.61	5123.5 	456.951
73 	1508.43	3952.02	5410.87	479.365
74 	1508.43	3953.74	5160.73	466.31 
75 	1508.43	3949.9 	5107.27	468.494
76 	1508.43	3952.04	5212.67	468.481
77 	1508.43	3948.83	5218.9 	463.503
78 	1508.43	3945.67	5399.87	472.866
79 	1508.43	3941.03	5384.2 	472.726
80 	1508.43	3940.38	5163.9 	467.986
81 	1508.43	3936.41	5129.38	467.187
82 	1508.43	3932.31	5252.39	478.167
83 	1501.07	3937.23	5213.07	478.311
84 	1501.07	3939.17	5267.49	475.391
85 	1501.07	3941.78	5148.88	481.47 
86 	1501.07	3941.61	5148.88	481.795
87 	1501.07	3939.41	5169.94	481.085
88 	1501.07	3939.66	5167.75	486.198
89 	1501.07	3940.89	5198.34	474.216
90 	1501.07	3936.31	5122.73	474.075
91 	1501.07	3934.05	5220.12	471.094
92 	1501.07	3930.11	5152.43	473.691
93 	1501.07	3927.78	5227.72	470.291
94 	1501.07	3924.72	5178.67	467.943
95 	1501.07	3921.33	5126.55	471.834
96 	1501.07	3915.96	5150.04	472.202
97 	1501.07	3915.93	5150.04	469.8  
98 	1501.07	3914.46	5101.62	463.964
99 	1501.07	3917.48	5071.62	463.766
100	1501.07	3920.17	5033.16	456.978
101	1501.07	3917.93	5072.34	456.511
102	1501.07	3917.08	5249.7 	462.369
103	1501.07	3911.88	5267.61	463.593
104	1501.07	3907.16	5073.28	470.332
105	1501.07	3904.47	5134.04	474.18 
106	1501.07	3901.39	5203.67	470.712
107	1501.07	3905.22	5248.88	478.533
108	1501.07	3906.01	5223.76	474.424
109	1501.07	3904.54	5106.21	476.855
110	1501.07	3905.48	5217.92	478.595
111	1501.07	3903.4 	5081.08	473.203
112	1501.07	3902.93	5315.66	483.048
113	1501.07	3900.33	5049.87	474.269
114	1501.07	3894.94	5122.41	477.723
115	1501.07	3900.19	5107.35	469.625
116	1501.07	3899.02	5096.04	473.574
117	1501.07	3898.37	5142.97	480.682
118	1501.07	3894.17	5034.77	475.342
119	1501.07	3896.14	5234.8 	483.054
120	1501.07	3898.2 	5192.13	474.372
121	1433.11	3894.69	5084.35	472.443
122	1433.11	3891.01	5088.5 	468.003
123	1433.11	3883.93	5123.8 	470.775
124	1433.11	3881.48	5148.65	468.4  
125	1433.11	3878.75	5123.53	465.751
126	1411.37	3874.4 	5095.59	468.029
127	1411.37	3871.01	5081.43	470.664
128	1411.37	3872.92	5058.23	487.286
129	1380.49	3872.14	5057.71	494.686
130	1380.49	3867.54	5055.69	489.322
131	1380.49	3861.26	5077.74	484.98 
132	1380.49	3857.65	5181.7 	490.709
133	1380.49	3862.46	4958.09	482.212
134	1380.49	3859.59	5023.44	481.869
135	1380.49	3862.21	5152.57	490.477
136	1380.49	3861.7 	5213.12	483.905
137	1350.9 	3860.1 	5097.08	491.273
138	1350.9 	3858.23	5089.29	483.595
139	1350.9 	3849.98	5109.95	499.084
140	1350.9 	3844.18	5227.53	508.381
141	1350.9 	3838.33	5206.31	498.711
142	1350.9 	3838.49	5259.13	500.134
143	1350.9 	3835.26	5216.47	493.091
144	1326.04	3832.08	5226.86	494.519
145	1326.04	3836.63	5164.26	488.168
146	1326.04	3837.78	5126.23	478.97 
147	1326.04	3838.47	5123.07	480.036
148	1326.04	3838.79	5151.25	496.198
149	1326.04	3830.8 	5254.58	490.691
150	1326.04	3830.44	5180.89	485.339
151	1326.04	3830.53	5485.03	475.561
152	1326.04	3830.67	5354.59	483.399
153	1326.04	3835.51	5165.1 	486.486
154	1326.04	3828.76	5127.97	479.699
155	1326.04	3828.84	5010.7 	484.434
156	1326.04	3828.78	5246.68	479.762
157	1326.04	3822.8 	5246.67	482.651
158	1326.04	3822.47	5179.73	485.889
159	1326.04	3825.15	5144.45	486.621
160	1326.04	3821.17	5147.31	494.492
161	1326.04	3819.37	5070.64	500.538
162	1326.04	3817.73	5070.75	501.214
163	1323.72	3808.93	5294.31	516.125
164	1323.72	3810.07	5207.19	510.129
165	1323.72	3803.59	5207.58	505.729
166	1323.72	3809.81	5085.65	491.334
167	1323.72	3802.66	5085.48	490.362
168	1323.72	3802.79	5075.65	492.214
169	1323.72	3802.69	5124.7 	484.467
170	1323.72	3795.89	5218.98	497.179
171	1323.72	3794.78	5191.94	496.564
172	1323.72	3787.74	5171.47	482.119
173	1323.72	3786.13	5147.15	484.974
174	1323.72	3784.46	5113.45	488.64 
175	1323.72	3786.32	5059.3 	492.565
176	1323.72	3785.21	5016.13	500.966
177	1323.72	3788.71	5226.83	498.127
178	1317.52	3787.12	5216.13	497.177
179	1317.52	3782.97	4990.35	492.309
180	1220.57	3780.2 	4984.45	493.013
181	1220.57	3783.91	4997.53	501.074
182	1220.57	3789.52	4964.44	494.863
183	1220.57	3790.33	4996.89	500.983
184	1220.57	3790.87	5195.95	487.996
185	1220.57	3785.27	5115.28	485.353
186	1220.57	3785.85	5026.08	485.51 
187	1150.98	3777.31	4924.14	474.31 
188	1150.98	3772.81	5041.01	481.293
189	1150.98	3768.21	5378.08	494.93 
190	1150.98	3771.49	4913.91	496.551
191	1150.98	3773.73	5117.38	504.268
192	1150.98	3775.81	5107.96	510.189
193	1150.98	3781.25	5231.89	502.654
194	1150.98	3771.93	5216.23	495.745
195	1150.98	3763.41	5034.85	489.726
196	1150.98	3764.34	5034.82	484.031
197	1150.98	3755.83	5309.03	492.294
198	1150.98	3757.33	5048.41	492.832
199	1150.98	3751.8 	4946.32	487.16 
200	1150.98	3752.01	5155.19	490.87 
201	1150.98	3752.79	5115.42	497.132
202	1150.98	3752.17	5269.8 	497.442
203	1133.89	3748.13	4946.6 	501.552
204	1133.89	3747.49	4983.87	517.879
205	1133.89	3750.01	5069.49	519.975
206	1133.89	3750.69	4974.56	512.443
207	1133.89	3753.92	5167.23	512.775
208	1133.89	3752.25	5089.22	517.073
209	1133.89	3751.92	5086.55	514.879
210	1133.89	3753.78	5074.01	521.88 
211	1133.89	3757.04	5124.94	513.463
212	1133.89	3755.73	5186.95	509.944
213	1133.89	3754.89	5081.78	499.189
214	1133.89	3749.16	4930.24	488.797
215	1133.89	3743.01	5106.21	498.978
216	1126.58	3736.45	5065.42	502.404
217	1079.59	3740.2 	5102.48	508.319
218	1079.59	3740.99	5069.76	499.25 
219	1079.59	3735.18	4947.37	511.323
220	1079.59	3729.52	5089.06	507.961
221	1079.59	3726.12	5248.23	510.066
222	1079.59	3721.47	5213.25	509.15 
223	1079.59	3716.44	5162.63	501.657
224	1079.59	3713.64	5101.79	516.966
225	1061.31	3712.78	5101.79	516.714
226	1061.31	3710.97	5067.4 	512.055
227	1061.31	3711.39	5010.17	506.263
228	1061.31	3718.42	5056.76	509.206
229	1059.81	3716.58	5088.09	516.136
230	1059.81	3711.89	5089.7 	512.188
231	1059.81	3704.51	5023.09	521.736
232	1059.81	3702.52	4913.05	500.092
233	1059.81	3703.45	5032.98	497.96 
234	1059.81	3704.32	4959.56	490.863
235	1059.81	3701.81	4791.57	490.056
236	1059.81	3692.9 	4875.39	501.492
237	1059.81	3687.36	4941.73	513.153
238	1059.81	3685.63	4912.44	494.441
239	1059.81	3688.41	5062.28	493.383
240	1059.81	3685.25	4938.19	497.507
241	1059.81	3682.59	5073.08	490.081
242	1059.81	3680.02	5108.48	497.893
243	1059.81	3682.23	5245.63	493.102
244	1059.81	3678.39	5111.76	490.565
245	1059.81	3682.06	4834.2 	482.921
246	1059.81	3676.47	4948.2 	476.935
247	1059.81	3672.17	4927.38	474.527
248	1059.81	3670.75	5068.67	490.734
249	1059.81	3676.2 	5101.86	493.717
250	1059.81	3672.58	5056.27	499.868
251	1059.81	3666.35	5109.15	503.108
252	1059.81	3663.33	5109.15	491.804
253	1059.81	3661.86	5011.82	486.347
254	1059.81	3657.35	5030.38	497.401
255	1059.81	3655.91	5058.07	501.118
256	1059.81	3653.23	5058.07	494.612
257	1059.81	3649.03	5120.12	501.284
258	1059.81	3654.86	5166.12	508.411
259	1059.81	3656.75	5050.06	496.694
260	1059.81	3653.41	5082.79	502.891
261	1059.81	3652.54	5053.88	492.084
262	1059.81	3655.22	5054.26	492.395
263	1059.81	3650.91	4942.72	486.227
264	1059.81	3654.67	5057   	492.942
265	1059.81	3657   	5057   	495.16 
266	1059.81	3656.27	5032.14	494.741
267	1021.04	3657.31	5076.47	502.122
268	1021.04	3651.93	5050.43	493.85 
269	1021.04	3652.1 	4909.04	494.207
270	1021.04	3649.13	4955.58	498.034
271	1021.04	3648.8 	4954.19	503.368
272	1021.04	3649.55	5123.64	506.259
273	1021.04	3646.24	4952.25	505.916
274	1021.04	3641.45	4893.04	510.079
275	1021.04	3648.36	4949.08	504.862
276	1021.04	3641.67	4954.88	512.877
277	1011.85	3641.32	4897.18	524.471
278	1011.85	3639.08	4890.3 	508.53 
279	1011.85	3631.66	4900.87	509.054
280	1011.85	3633.96	4843.88	500.898
281	1011.85	3632.65	4932.84	497.22 
282	1011.85	3628.22	4864.64	487.253
283	1011.85	3625.76	4739.4 	496.117
284	1011.85	3618.5 	4907.52	492.408
285	1011.85	3616.19	5029.97	497.682
286	1011.85	3618.52	4855.73	491.013
287	1011.85	3617.9 	4811.48	496.283
288	1011.85	3618.87	4804.06	498.345
289	1011.85	3618.16	4875.21	493.611
290	1011.85	3614.68	4831.4 	499.556
