/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210137	881502	1.78752e+06	273978
1  	201831	882225	1.72392e+06	275069
2  	199989	881936	1.76736e+06	277466
3  	199989	882800	1.6317e+06 	269210
4  	199989	880020	1.68411e+06	276173
5  	199989	881571	1.64969e+06	273376
6  	194703	880409	1.68674e+06	273314
7  	194703	881395	1.81289e+06	276156
8  	194703	880495	1.8297e+06 	281287
9  	194038	879858	1.82804e+06	279734
10 	194038	881383	1.7999e+06 	281760
11 	167322	879750	1.77475e+06	283356
12 	167322	878430	1.7224e+06 	284843
13 	167322	876560	1.79331e+06	282473
14 	167322	879712	1.79331e+06	284356
15 	167322	880953	1.87637e+06	281021
16 	167322	882620	1.82239e+06	281464
17 	167322	883373	1.77147e+06	279421
18 	167322	885098	1.77311e+06	280397
19 	167322	886287	1.87631e+06	282181
20 	145479	887003	2.00893e+06	284321
21 	145479	886875	1.8043e+06 	280715
22 	135792	886842	1.81702e+06	288169
23 	135792	887792	1.90463e+06	286665
24 	135792	888033	1.75855e+06	281786
25 	135792	888313	2.05667e+06	291552
26 	135792	887291	1.92592e+06	289651
27 	135792	889679	1.79263e+06	285687
28 	135792	890941	1.89479e+06	293301
29 	135792	888338	1.91317e+06	296834
30 	133167	887572	1.86362e+06	294394
31 	133167	887256	1.80541e+06	287278
32 	133167	887247	1.7931e+06 	283084
33 	133167	888994	2.00317e+06	287356
34 	113311	888392	1.92953e+06	292311
35 	113311	889390	1.85218e+06	288395
36 	113311	890274	1.89742e+06	287217
37 	113311	888556	2.04197e+06	288566
38 	113311	886403	2.0832e+06 	290101
39 	113311	886207	1.88307e+06	284816
40 	97509.4	885780	1.77132e+06	282016
41 	97509.4	887326	1.74266e+06	285473
42 	97509.4	888470	1.8587e+06 	290985
43 	88879.7	888900	1.81722e+06	282526
44 	77505.6	888745	1.85559e+06	286922
45 	77505.6	887793	1.86752e+06	289502
46 	77505.6	885826	1.88489e+06	286275
47 	77505.6	885885	1.82851e+06	279423
48 	77505.6	886760	1.85365e+06	287558
49 	77505.6	887210	1.85241e+06	293747
50 	77505.6	885939	1.88732e+06	294175
51 	77505.6	885730	1.85485e+06	293098
52 	77505.6	884664	1.87164e+06	291759
53 	77505.6	884542	1.82571e+06	291140
54 	77505.6	883748	1.84564e+06	294525
55 	77505.6	883646	1.82423e+06	293853
56 	77505.6	885236	1.78952e+06	290883
57 	77505.6	886390	2.00353e+06	299588
58 	69324.7	885346	1.89936e+06	305576
59 	69324.7	884897	2.02463e+06	301229
60 	69324.7	885107	1.85169e+06	309953
61 	69324.7	882917	1.95875e+06	303963
62 	69324.7	882765	1.9384e+06 	302258
63 	69324.7	883740	1.82327e+06	309194
64 	69324.7	883009	1.89522e+06	311563
65 	69324.7	885351	1.83267e+06	308815
66 	69324.7	887125	1.97182e+06	314265
67 	69324.7	887332	1.97438e+06	314918
68 	69324.7	885446	2.02884e+06	316663
69 	69324.7	882972	2.01003e+06	318046
70 	59337  	884734	1.97665e+06	314791
71 	59337  	884866	1.94888e+06	311204
72 	59337  	884563	2.14272e+06	318016
73 	59337  	883999	1.87039e+06	311697
74 	59337  	883301	1.85375e+06	310173
75 	59337  	881806	1.93064e+06	305926
76 	59337  	883034	1.89749e+06	305699
77 	59337  	883604	1.84946e+06	305157
78 	59337  	883182	1.87182e+06	301590
