gen	min        	avg        	max        	std       
0  	5.30931e+06	2.37388e+07	5.32028e+07	9.8712e+06
1  	5.30931e+06	2.37106e+07	5.64066e+07	9.9019e+06
2  	5.30931e+06	2.36511e+07	5.29825e+07	9.69363e+06
3  	4.62788e+06	2.36646e+07	5.07443e+07	9.63425e+06
4  	1.67504e+06	2.36594e+07	5.31622e+07	9.68136e+06
5  	1.675e+06  	2.3635e+07 	5.18145e+07	9.69916e+06
6  	1.675e+06  	2.35849e+07	5.32875e+07	9.62957e+06
7  	1.675e+06  	2.3542e+07 	5.17686e+07	9.74803e+06
8  	1.675e+06  	2.35117e+07	5.38174e+07	9.80689e+06
9  	1.675e+06  	2.34609e+07	5.28734e+07	9.80316e+06
10 	1.675e+06  	2.34635e+07	5.72998e+07	9.9028e+06 
11 	1.675e+06  	2.34122e+07	5.29283e+07	9.85066e+06
12 	1.66954e+06	2.338e+07  	5.12614e+07	9.55005e+06
13 	1.66954e+06	2.33417e+07	5.15898e+07	9.68737e+06
14 	1.66954e+06	2.32971e+07	5.12416e+07	9.55881e+06
15 	1.52631e+06	2.32405e+07	6.34453e+07	9.54162e+06
16 	1.44862e+06	2.32181e+07	6.01451e+07	9.51857e+06
17 	1.44862e+06	2.32103e+07	6.00266e+07	9.52297e+06
18 	1.44862e+06	2.3149e+07 	5.54469e+07	9.50789e+06
19 	1.44862e+06	2.30793e+07	5.52601e+07	9.53021e+06
20 	1.44862e+06	2.30189e+07	5.37514e+07	9.53846e+06
21 	1.44862e+06	2.29737e+07	5.0848e+07 	9.52561e+06
22 	1.44862e+06	2.29297e+07	5.35179e+07	9.42759e+06
23 	1.44862e+06	2.28998e+07	5.0848e+07 	9.28085e+06
24 	1.43665e+06	2.28324e+07	5.0848e+07 	9.25261e+06
25 	1.43665e+06	2.27624e+07	5.08336e+07	9.18454e+06
26 	1.42938e+06	2.27258e+07	5.08336e+07	9.27916e+06
27 	1.42938e+06	2.26983e+07	5.32613e+07	9.59458e+06
28 	1.42836e+06	2.26367e+07	5.35077e+07	9.55617e+06
29 	1.06368e+06	2.25994e+07	5.23994e+07	9.70466e+06
30 	1.06368e+06	2.25644e+07	5.43184e+07	9.81902e+06
31 	1.06368e+06	2.25103e+07	5.40211e+07	9.7952e+06 
32 	1.06368e+06	2.24895e+07	5.48105e+07	9.70323e+06
33 	1.06368e+06	2.24869e+07	5.35384e+07	9.78489e+06
34 	1.06368e+06	2.24588e+07	5.34053e+07	9.54893e+06
35 	1.06368e+06	2.23941e+07	5.17172e+07	9.63034e+06
36 	1.06368e+06	2.23255e+07	5.41612e+07	9.52852e+06
37 	1.06368e+06	2.23047e+07	5.25753e+07	9.60666e+06
38 	1.06368e+06	2.23206e+07	5.25864e+07	9.7063e+06 
39 	1.06368e+06	2.22531e+07	5.0716e+07 	9.64258e+06
40 	1.06368e+06	2.22099e+07	4.97236e+07	9.60936e+06
41 	1.06368e+06	2.21667e+07	5.04339e+07	9.456e+06  
42 	953594     	2.21047e+07	5.70006e+07	9.49641e+06
43 	953594     	2.20722e+07	5.6946e+07 	9.56074e+06
44 	953594     	2.20069e+07	5.23818e+07	9.55558e+06
45 	953594     	2.19287e+07	5.36446e+07	9.50965e+06
46 	953594     	2.18905e+07	5.38015e+07	9.33553e+06
47 	953594     	2.19173e+07	5.01289e+07	9.3591e+06 
48 	953594     	2.1879e+07 	4.98826e+07	9.28062e+06
49 	953594     	2.18857e+07	5.27715e+07	9.36251e+06
50 	953594     	2.18648e+07	5.27715e+07	9.51782e+06
51 	953594     	2.18173e+07	5.09536e+07	9.46151e+06
52 	953576     	2.17604e+07	4.96043e+07	9.37092e+06
53 	953576     	2.17574e+07	5.20083e+07	9.56311e+06
54 	953576     	2.17299e+07	5.14133e+07	9.63274e+06
55 	926337     	2.16823e+07	5.32108e+07	9.39724e+06
56 	903028     	2.16464e+07	5.09726e+07	9.34169e+06
