/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	107.487	152.034	209.3	15.0335
1  	107.487	152.231	200.499	15.7244
2  	107.487	151.656	206.457	15.6845
3  	107.487	151.9  	194.664	15.3834
4  	107.487	153.109	207.328	15.5421
5  	107.487	151.919	205.891	15.1623
6  	107.487	152.73 	208.557	15.0903
7  	107.487	152.281	207.923	16.2203
8  	107.487	152.438	206.338	15.8103
9  	107.487	151.974	204.408	15.238 
10 	97.9423	151.615	202.159	15.439 
11 	97.9423	152.317	202.739	15.5433
12 	97.9423	152.14 	215.978	15.8951
13 	97.9423	151.629	206.908	15.8799
14 	97.9423	152.615	199.752	15.7525
15 	97.9423	152.394	209.033	15.7402
16 	97.9423	152.369	202.296	15.3323
17 	97.9423	152.185	199.317	15.1736
18 	97.9423	151.832	199.315	15.8361
19 	97.9423	152.438	199.464	15.1377
20 	97.9423	152.608	198.409	15.2958
21 	97.9423	152.262	204.574	15.1597
22 	97.9423	151.909	206.24 	14.8482
23 	97.9423	151.835	196.601	15.4327
24 	97.9423	151.974	202.586	15.2747
25 	97.9423	152.271	216.325	15.9037
26 	97.9423	152.33 	220.515	16.1587
27 	97.9423	151.93 	207.277	15.5318
28 	97.9423	151.793	205.102	15.3996
29 	97.9423	152.158	198.554	15.6599
30 	97.9423	152.014	201.67 	16.0609
31 	97.9423	151.942	206.944	16.0035
32 	97.9423	151.46 	198.983	15.2828
33 	97.9423	151.736	198.603	14.9212
34 	97.9423	152.607	208.218	15.8373
35 	97.9423	152.868	208.299	16.3597
36 	97.9423	153.01 	208.299	15.5552
37 	97.9423	152.116	203.286	15.9776
38 	97.9423	152.34 	209.743	15.7285
39 	97.9423	152.718	209.678	15.0031
40 	97.9423	152.819	210.241	16.4425
41 	97.9423	151.997	204.32 	15.0752
42 	97.9423	151.98 	210.437	16.0879
43 	97.9423	152.038	198.029	15.7204
44 	97.8119	151.333	196.786	15.1052
45 	97.8119	152.219	205.625	15.2408
46 	97.8119	152.316	200.663	15.8528
47 	97.8119	152.497	201.106	15.2135
48 	97.8119	152.621	203.498	14.932 
49 	97.8119	152.346	209.892	15.4103
50 	97.8119	152.66 	209.702	15.6453
51 	97.8119	151.684	200.685	15.9448
52 	97.8119	151.462	205.847	15.6725
53 	97.8119	152.903	207.655	15.5312
54 	97.8119	152.796	200.649	16.0338
55 	97.8119	153.305	201.025	15.3637
56 	97.8119	150.802	196.917	15.3242
57 	97.8119	151.898	192.596	14.4991
58 	97.8119	152.508	204.013	15.919 
59 	97.8119	152.769	207.361	15.7182
60 	97.8119	152.92 	207.163	15.9666
61 	97.8119	152.709	206.032	15.2688
62 	97.8119	152.562	197.942	15.4459
63 	97.8119	152.427	200.63 	15.4298
64 	97.8119	152.171	200.383	15.4583
65 	97.8119	152.682	197.168	15.3392
66 	97.8119	153.338	206.763	15.6109
67 	97.8119	151.772	211.958	15.5548
68 	97.8119	152.766	205.316	15.7496
69 	97.8119	151.922	205.316	15.7302
70 	97.8119	152.12 	198.661	14.7742
71 	97.8119	152.556	201.442	14.9565
72 	97.8119	152.366	205.707	16.2967
73 	97.8119	152.388	202.382	15.6875
74 	97.8119	152.948	211.519	15.1292
75 	97.8119	152.334	202.467	15.0757
76 	97.8119	152.946	201.677	15.9394
77 	97.8119	151.667	197.99 	15.4025
78 	97.8119	152.195	201.184	15.5188
79 	97.8119	151.574	194.709	15.418 
80 	97.8119	152.097	200.848	15.2616
81 	97.8119	152.792	204.16 	15.8717
82 	97.8119	153.435	205.153	15.6585
83 	97.8119	152.505	211.657	15.1017
84 	97.8119	152.473	211.46 	16.0551
85 	97.8119	152.226	205.561	15.5986
86 	97.8119	151.597	195.053	15.2336
87 	97.8119	152.596	198.53 	15.8131
88 	97.8119	151.768	203.339	15.4829
89 	97.8119	152.702	207.533	15.8388
90 	97.8119	152.475	198.683	15.7472
91 	97.8119	151.635	200.92 	15.6331
92 	97.8119	152.285	205.191	15.7184
93 	97.8119	152.012	196.488	15.388 
94 	97.8119	152.685	209.327	15.3839
95 	97.8119	153.143	200.29 	16.1435
96 	97.8119	151.969	200.29 	15.5511
97 	97.8119	151.22 	199.591	14.9799
98 	97.8119	151.576	204.934	16.1044
99 	97.8119	151.999	200.982	16.095 
100	97.8119	151.625	202.231	15.06  
101	97.8119	152.542	196.642	15.7891
102	97.8119	152.069	210.728	15.4267
103	97.8119	152.498	197.324	15.6023
104	97.8119	152.272	210.216	15.4136
105	97.8119	152.832	201.183	16.0927
106	97.8119	151.807	209.932	16.0771
107	97.8119	153.103	207.189	15.9236
108	97.8119	152.162	196.2  	15.0959
109	97.8119	152.073	200.707	15.7866
110	97.8119	152.57 	210.599	15.5032
111	97.8119	153.319	205.362	15.2381
112	97.8119	152.116	203.638	15.0202
113	97.8119	152.052	202.103	15.5892
114	97.8119	151.873	205.231	15.8261
115	97.8119	152.043	202.212	15.9094
116	97.8119	152.509	209.642	15.9498
117	97.8119	153.371	207.239	16.016 
118	97.8119	152.834	207.379	15.8588
119	97.8119	152.91 	202.301	15.8587
120	97.8119	152.473	202.301	15.6754
121	97.8119	151.986	194.58 	15.259 
122	97.8119	152.259	203.448	15.3598
123	97.8119	152.725	208.332	15.8884
124	97.8119	152.838	199.632	15.401 
125	97.8119	153.175	200.955	15.8152
126	97.8119	153.07 	202.896	16.6374
127	97.8119	152.697	204.365	15.8151
128	97.8119	153.04 	199.537	15.7093
129	97.8119	153.003	197.904	15.7039
130	97.8119	152.548	206.18 	16.0175
131	97.8119	152.72 	207.348	15.6472
132	97.8119	151.978	205.847	15.1559
133	97.8119	152.524	201.782	14.8673
134	97.8119	152.052	202.24 	15.0923
135	97.8119	152.367	204.37 	15.9836
136	97.8119	152.621	205.331	15.9071
137	97.8119	151.941	205.331	15.1743
138	97.8119	151.755	196.084	15.0819
139	97.8119	152.124	196.571	15.0833
140	97.8119	151.719	199.044	15.8476
141	97.8119	151.953	207.742	15.34  
142	97.8119	152.205	216.436	15.7881
143	97.8119	152.077	200.453	16.045 
144	97.8119	152.127	205.004	16.4815
145	97.8119	151.765	200.048	15.0901
146	97.8119	152.069	196.744	15.4187
147	97.8119	152.514	207.056	15.9566
148	97.8119	152.203	196.159	14.8514
149	97.8119	152.056	203.92 	15.5921
150	97.8119	152.26 	204.373	15.2385
151	97.8119	153.624	211.458	15.3339
152	97.8119	152.968	201.305	15.2896
153	97.8119	151.914	198.402	15.8231
154	97.8119	151.86 	200.306	15.5037
155	97.8119	152.064	207.889	15.1584
156	97.8119	152.197	192.849	14.889 
157	97.8119	152.093	195.346	14.7225
158	97.8119	152.854	206.742	15.5277
159	97.8119	152.091	208.514	14.763 
160	97.8119	152.373	213.113	15.5418
161	97.8119	153.603	202.742	15.944 
162	97.8119	152.73 	201.999	15.5485
163	97.8119	152.692	201.137	15.3601
164	97.8119	152.998	204.698	15.3181
