/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.66943e+06	4.37522e+07	1.1602e+08	2.03352e+07
1  	5.66943e+06	4.3863e+07 	1.16382e+08	2.00527e+07
2  	4.20868e+06	4.37706e+07	1.04084e+08	2.0088e+07 
3  	4.20868e+06	4.38783e+07	1.18663e+08	2.00047e+07
4  	4.20868e+06	4.40546e+07	1.18663e+08	1.99214e+07
5  	4.20868e+06	4.38229e+07	1.10959e+08	1.96985e+07
6  	4.20868e+06	4.38575e+07	1.12809e+08	2.00678e+07
7  	4.20868e+06	4.38947e+07	1.22466e+08	2.0408e+07 
8  	4.20868e+06	4.3997e+07 	1.16182e+08	2.07595e+07
9  	3.03267e+06	4.33846e+07	1.07019e+08	2.0567e+07 
10 	3.03267e+06	4.38369e+07	1.09184e+08	2.06012e+07
11 	3.03267e+06	4.33639e+07	1.1471e+08 	2.00135e+07
12 	3.03267e+06	4.34008e+07	1.23659e+08	1.98876e+07
13 	2.10748e+06	4.29639e+07	1.29066e+08	2.00841e+07
14 	2.10748e+06	4.33841e+07	1.27123e+08	2.04932e+07
15 	2.10748e+06	4.35987e+07	1.30554e+08	2.10624e+07
16 	2.10748e+06	4.33366e+07	1.09798e+08	2.02887e+07
17 	2.10748e+06	4.33927e+07	1.08127e+08	2.04308e+07
18 	2.10748e+06	4.33246e+07	1.01604e+08	2.01051e+07
19 	2.10748e+06	4.30133e+07	1.06751e+08	2.04774e+07
20 	2.10748e+06	4.30796e+07	1.04519e+08	1.99909e+07
21 	2.10748e+06	4.28183e+07	1.18307e+08	2.02221e+07
22 	2.10748e+06	4.2983e+07 	1.08896e+08	2.00786e+07
23 	2.10748e+06	4.26831e+07	1.13483e+08	2.01773e+07
24 	1.56566e+06	4.22464e+07	1.10959e+08	1.97349e+07
25 	1.56566e+06	4.20803e+07	1.13039e+08	1.94587e+07
26 	1.56566e+06	4.21789e+07	1.16545e+08	1.95572e+07
27 	1.56566e+06	4.18678e+07	1.16046e+08	1.93509e+07
28 	1.56566e+06	4.17992e+07	1.18273e+08	1.92369e+07
29 	1.56566e+06	4.15474e+07	1.27262e+08	1.94829e+07
30 	1.56566e+06	4.17138e+07	1.27499e+08	1.9644e+07 
31 	1.56566e+06	4.19693e+07	1.23733e+08	2.05322e+07
32 	1.56566e+06	4.18758e+07	1.27696e+08	2.04629e+07
33 	1.56566e+06	4.12977e+07	1.17057e+08	1.96684e+07
34 	1.56566e+06	4.10685e+07	1.167e+08  	1.96179e+07
35 	1.56566e+06	4.10136e+07	1.06582e+08	2.01663e+07
36 	1.56566e+06	4.10847e+07	1.26116e+08	2.02281e+07
37 	1.56566e+06	4.07883e+07	1.14379e+08	1.94122e+07
38 	1.56566e+06	4.07128e+07	1.09835e+08	1.94123e+07
39 	1.56566e+06	4.04267e+07	1.06526e+08	1.87459e+07
40 	1.56566e+06	4.0949e+07 	1.02785e+08	1.94151e+07
41 	1.56566e+06	4.0985e+07 	1.12479e+08	1.94169e+07
42 	1.56566e+06	4.08315e+07	9.95171e+07	1.92732e+07
43 	1.55369e+06	4.0748e+07 	1.11339e+08	1.93317e+07
44 	1.55369e+06	4.07592e+07	1.30084e+08	1.94336e+07
45 	1.55369e+06	4.08772e+07	1.05256e+08	1.93622e+07
46 	1.26354e+06	4.04956e+07	1.09233e+08	1.86625e+07
47 	1.26354e+06	4.03928e+07	1.21271e+08	1.91214e+07
48 	1.26354e+06	4.0346e+07 	1.01368e+08	1.90712e+07
49 	1.26354e+06	4.03361e+07	1.21742e+08	1.88618e+07
50 	1.21894e+06	4.03214e+07	1.11043e+08	1.91328e+07
51 	1.21894e+06	4.03641e+07	1.09115e+08	1.94384e+07
52 	1.21894e+06	4.02114e+07	1.11162e+08	1.94991e+07
53 	1.21894e+06	4.01319e+07	1.17856e+08	1.90877e+07
54 	1.21894e+06	4.01186e+07	1.17171e+08	1.93634e+07
55 	1.21894e+06	3.99039e+07	1.1633e+08 	1.9369e+07 
56 	1.21894e+06	3.92805e+07	1.01756e+08	1.91395e+07
57 	1.21894e+06	3.93926e+07	1.07391e+08	1.90939e+07
58 	1.21894e+06	3.90825e+07	1.08921e+08	1.92825e+07
59 	1.00108e+06	3.8923e+07 	1.10677e+08	1.91503e+07
60 	1.00108e+06	3.88137e+07	1.17789e+08	1.93364e+07
61 	1.00108e+06	3.8841e+07 	1.18093e+08	1.89616e+07
62 	1.00108e+06	3.88433e+07	1.1028e+08 	1.86946e+07
63 	1.00108e+06	3.88778e+07	1.02372e+08	1.89426e+07
64 	1.00108e+06	3.85586e+07	1.04125e+08	1.84579e+07
65 	1.00108e+06	3.85082e+07	1.04125e+08	1.84049e+07
66 	1.00108e+06	3.85432e+07	1.01208e+08	1.81554e+07
67 	1.00108e+06	3.85813e+07	1.02987e+08	1.77831e+07
68 	1.00108e+06	3.85667e+07	1.06338e+08	1.81303e+07
69 	1.00108e+06	3.85189e+07	1.08532e+08	1.83584e+07
70 	1.00108e+06	3.86934e+07	1.03156e+08	1.88209e+07
71 	1.00108e+06	3.87664e+07	1.05211e+08	1.87566e+07
72 	1.00108e+06	3.84045e+07	9.64873e+07	1.81474e+07
73 	1.00108e+06	3.82677e+07	1.02359e+08	1.83881e+07
74 	1.00108e+06	3.8341e+07 	1.00994e+08	1.85619e+07
75 	1.00108e+06	3.80004e+07	1.23405e+08	1.81629e+07
76 	1.00108e+06	3.79906e+07	1.15046e+08	1.85821e+07
77 	1.00108e+06	3.81869e+07	1.10012e+08	1.83008e+07
78 	1.00108e+06	3.79345e+07	1.12508e+08	1.85747e+07
79 	1.00108e+06	3.81082e+07	1.12508e+08	1.82871e+07
80 	1.00108e+06	3.78063e+07	1.12508e+08	1.79655e+07
81 	1.00108e+06	3.77105e+07	1.04305e+08	1.80796e+07
