gen	min    	avg    	max    	std    
0  	858.454	3021.52	7716.02	1091.44
1  	858.454	3023.03	6564.38	1100.19
2  	834.75 	3017.86	6614.91	1112.58
3  	833.653	3011.96	6984.82	1101.52
4  	816.692	3011.62	6636.65	1116.01
5  	816.692	3016.72	8794.71	1155.18
6  	794.029	3012.76	7797.15	1156.44
7  	794.029	3005.72	7078.96	1139.47
8  	794.029	2998.9 	6929.71	1130.13
9  	790.673	2994.77	7072.75	1125.87
10 	790.673	2991.55	7039.28	1127.62
11 	790.673	2989.03	7175.1 	1118.08
12 	544.731	2979.01	6520.13	1112.86
13 	533.139	2975.53	6452.62	1091.56
14 	513.618	2970.79	7382.62	1092.24
15 	513.618	2964.1 	6860.8 	1088.1 
16 	513.618	2960.1 	6818.19	1104.46
17 	510.889	2954.21	6772.59	1100.22
18 	474.506	2953.55	6461.84	1089.07
19 	422.427	2951.33	6817.74	1076.12
20 	422.427	2943.17	6686.21	1105.71
21 	422.427	2940.87	6774.41	1120   
22 	422.427	2934.03	6629.25	1116.78
23 	422.427	2932.44	6560.39	1106.3 
24 	422.427	2924.12	6448.59	1081.85
25 	422.427	2923.91	7153.02	1086.13
26 	422.427	2924.06	6539.4 	1061.98
27 	422.427	2917.52	6748.11	1071.48
28 	422.427	2919.9 	7365.28	1070.45
29 	422.427	2913.52	6416.44	1055.21
30 	422.427	2906.18	6597.54	1060.4 
31 	422.427	2904.17	6534.32	1056.12
32 	422.427	2903.84	6228.43	1040.68
33 	422.427	2896.75	6822.36	1046.28
34 	422.427	2893.06	6277.14	1014.58
35 	422.427	2891.43	6953.45	1020.5 
36 	422.427	2884.53	6606.8 	1021.05
37 	353.988	2889.5 	7129.71	1042.93
38 	353.988	2889.39	7670.15	1056.1 
39 	353.988	2887.79	7420.78	1073.65
40 	353.988	2886.26	7000.98	1080.71
41 	307.671	2879.31	7657.22	1108.08
42 	307.671	2873.29	7411.36	1102.88
43 	296.615	2868.01	7109.55	1086.25
44 	296.615	2864.1 	6756.28	1089   
45 	296.615	2869.33	7347.69	1096.91
46 	273.587	2863.08	7030.08	1105.09
47 	240.542	2857.79	6860.82	1121.64
48 	240.542	2857.92	7660.43	1143.4 
49 	224.489	2850.01	7447.1 	1124.7 
50 	224.489	2843.56	6842.06	1118.22
51 	224.489	2837.87	6905.2 	1107.09
52 	224.489	2834.58	6915.98	1113.77
53 	224.489	2831.64	6937.11	1125.96
54 	224.489	2830   	6711.11	1092.69
55 	224.489	2828.84	6501.5 	1089.35
56 	224.489	2826.88	6830.72	1099.32
57 	224.489	2828.24	7463.03	1121.23
58 	224.489	2819.03	6846.87	1095.68
59 	224.489	2815.28	6967.62	1102.86
60 	224.489	2810.9 	6385.85	1087.87
61 	224.489	2807.16	6381.83	1090.57
62 	224.489	2802.16	6284.66	1062.94
63 	224.489	2806.08	6592.65	1079.18
64 	224.489	2800.94	6308.94	1067.24
65 	224.489	2796.54	6384.4 	1051.54
