/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.771	-914.217	-913.498	0.685773
1  	-920.771	-914.223	-913.304	0.71598 
2  	-922.347	-914.229	-912.941	0.813452
3  	-922.347	-914.225	-913.082	0.77934 
4  	-922.732	-914.221	-913.05 	0.822632
5  	-922.732	-914.228	-913.292	0.857816
6  	-922.732	-914.235	-912.251	0.887367
7  	-922.732	-914.202	-912.428	0.789703
8  	-922.732	-914.199	-912.579	0.786133
9  	-923.067	-914.193	-912.471	0.791887
10 	-923.067	-914.206	-912.704	0.788447
11 	-923.067	-914.194	-912.9  	0.758636
12 	-923.067	-914.185	-912.907	0.775142
13 	-924.478	-914.185	-912.873	0.794359
14 	-924.478	-914.195	-912.855	0.815987
15 	-924.478	-914.207	-912.855	0.876134
16 	-924.478	-914.229	-912.854	0.929102
17 	-924.478	-914.229	-912.809	0.954899
18 	-924.478	-914.196	-912.791	0.912241
19 	-924.659	-914.21 	-912.799	0.964554
20 	-924.659	-914.217	-912.756	0.92552 
21 	-925.887	-914.218	-911.237	0.99011 
22 	-925.887	-914.219	-912.288	0.958708
23 	-925.887	-914.217	-912.202	0.979516
24 	-926.619	-914.205	-912.171	1.03173 
25 	-926.619	-914.212	-912.321	1.01294 
26 	-926.619	-914.207	-912.354	0.982454
27 	-926.619	-914.197	-911.061	1.04271 
28 	-927.018	-914.203	-912.414	1.14953 
29 	-927.018	-914.186	-912.361	1.09716 
30 	-927.076	-914.182	-912.336	1.12841 
31 	-927.076	-914.178	-912.354	1.08596 
32 	-927.076	-914.168	-912.442	1.01368 
33 	-927.076	-914.157	-911.334	0.976598
34 	-927.076	-914.157	-911.442	0.987849
35 	-928.308	-914.159	-911.225	1.11293 
36 	-928.308	-914.163	-911.215	1.13876 
37 	-928.308	-914.152	-911.277	1.08583 
38 	-928.308	-914.145	-911.759	1.05577 
39 	-928.308	-914.156	-911.582	1.08152 
40 	-928.775	-914.163	-907.775	1.20477 
41 	-928.775	-914.189	-910.465	1.30261 
42 	-928.775	-914.18 	-910.531	1.2059  
43 	-928.775	-914.174	-911.418	1.20595 
44 	-928.775	-914.164	-911.046	1.24687 
45 	-928.775	-914.177	-911.115	1.31215 
46 	-928.775	-914.191	-911.5  	1.29216 
47 	-929.187	-914.18 	-911.413	1.29387 
48 	-929.187	-914.163	-911.413	1.21539 
49 	-929.187	-914.174	-911.442	1.22911 
50 	-929.187	-914.134	-911.497	1.21328 
51 	-929.187	-914.14 	-910.926	1.244   
52 	-929.187	-914.128	-910.654	1.25135 
53 	-929.187	-914.128	-910.668	1.21934 
54 	-929.187	-914.123	-911.039	1.1858  
55 	-929.187	-914.113	-911.078	1.22242 
56 	-929.187	-914.094	-911.185	1.16658 
57 	-929.187	-914.093	-911.211	1.20366 
58 	-929.187	-914.072	-911.205	1.21311 
59 	-929.187	-914.102	-911.269	1.2571  
60 	-929.187	-914.09 	-911.265	1.21904 
61 	-929.187	-914.097	-911.264	1.23762 
62 	-929.187	-914.113	-908.596	1.24795 
63 	-929.187	-914.112	-910.161	1.2371  
64 	-929.187	-914.112	-910.83 	1.24408 
65 	-929.187	-914.104	-910.827	1.28666 
66 	-929.187	-914.081	-910.52 	1.2988  
67 	-929.3  	-914.072	-910.053	1.2374  
68 	-929.3  	-914.072	-909.974	1.28096 
69 	-929.3  	-914.079	-910.614	1.29061 
70 	-929.358	-914.067	-908.655	1.3276  
71 	-929.358	-914.042	-910.015	1.18327 
72 	-929.791	-914.067	-910.454	1.32572 
73 	-929.791	-914.065	-908.587	1.27834 
74 	-929.791	-914.056	-909.086	1.32676 
75 	-929.791	-914.069	-908.926	1.32759 
76 	-929.791	-914.056	-910.27 	1.30194 
77 	-930.035	-914.051	-910.73 	1.37541 
78 	-930.035	-914.037	-910.736	1.34355 
79 	-930.035	-914.053	-910.85 	1.33102 
80 	-930.035	-914.054	-910.726	1.29726 
81 	-930.035	-914.052	-910.76 	1.36025 
82 	-930.035	-914.039	-910.961	1.27823 
83 	-931.194	-914.052	-909.932	1.36737 
84 	-931.194	-914.04 	-909.058	1.42127 
85 	-931.194	-914.05 	-909.908	1.49906 
86 	-931.194	-914.032	-910.411	1.41986 
87 	-931.194	-913.994	-910.351	1.21096 
88 	-931.194	-913.983	-909.629	1.24704 
89 	-931.194	-913.993	-910.081	1.35186 
90 	-931.194	-914.011	-908.954	1.37212 
91 	-931.194	-914.012	-909.624	1.42153 
92 	-931.194	-914.008	-909.898	1.47213 
93 	-932.257	-913.986	-909.645	1.4913  
94 	-932.957	-914.016	-909.535	1.64749 
95 	-932.957	-914.012	-910.093	1.53207 
96 	-932.957	-914.007	-910.234	1.52076 
97 	-932.957	-914.011	-910.244	1.52401 
98 	-932.957	-914.013	-910.725	1.60413 
99 	-932.957	-913.997	-908.049	1.61795 
100	-932.957	-913.951	-908.085	1.48714 
101	-932.957	-913.959	-908.942	1.49607 
102	-932.957	-913.966	-909.745	1.53594 
103	-932.957	-913.954	-909.841	1.55104 
104	-932.957	-913.947	-909.851	1.45723 
105	-932.957	-913.933	-910.071	1.39993 
106	-932.957	-913.945	-910.188	1.44346 
107	-932.957	-913.935	-910.212	1.45115 
108	-932.957	-913.922	-910.109	1.46688 
109	-932.957	-913.954	-909.942	1.48765 
110	-932.957	-913.954	-910.014	1.58299 
111	-932.957	-913.958	-909.807	1.67304 
112	-933.726	-913.973	-908.987	1.74733 
113	-933.919	-913.961	-908.999	1.73417 
114	-934.074	-913.95 	-909.999	1.74686 
115	-934.074	-913.93 	-907.517	1.63325 
116	-934.074	-913.922	-908.119	1.63216 
117	-934.074	-913.925	-908.038	1.60068 
118	-934.074	-913.93 	-908.661	1.7884  
119	-935.366	-913.905	-906.471	1.90973 
120	-935.366	-913.91 	-908.484	1.80701 
121	-935.366	-913.923	-908.59 	1.84919 
122	-935.366	-913.91 	-908.869	1.78325 
123	-935.366	-913.902	-909.259	1.78529 
124	-935.919	-913.892	-908.664	1.93109 
125	-935.919	-913.838	-909.283	1.79391 
126	-935.919	-913.835	-909.345	1.8746  
127	-935.919	-913.854	-909.242	1.92489 
128	-935.919	-913.886	-909.177	1.96538 
129	-935.919	-913.859	-909.249	1.95052 
130	-935.919	-913.849	-909.179	1.9407  
131	-935.919	-913.865	-909.176	1.81424 
