gen	min        	avg        	max        	std        
0  	5.44234e+06	2.33117e+07	5.54323e+07	9.67505e+06
1  	5.44234e+06	2.32533e+07	5.45312e+07	9.49966e+06
2  	5.33091e+06	2.32131e+07	5.25644e+07	9.55848e+06
3  	3.57418e+06	2.31597e+07	5.29244e+07	9.67589e+06
4  	3.09206e+06	2.31274e+07	5.29097e+07	9.66394e+06
5  	2.7387e+06 	2.31303e+07	5.33428e+07	9.51256e+06
6  	2.66052e+06	2.30913e+07	5.23666e+07	9.35096e+06
7  	2.66052e+06	2.30805e+07	5.24042e+07	9.3908e+06 
8  	1.75691e+06	2.30864e+07	5.20211e+07	9.5124e+06 
9  	1.75691e+06	2.30478e+07	5.28845e+07	9.48606e+06
10 	1.75691e+06	2.30601e+07	5.21099e+07	9.65793e+06
11 	1.35666e+06	2.30425e+07	5.38693e+07	9.62759e+06
12 	1.35666e+06	2.29937e+07	5.38877e+07	9.38751e+06
13 	1.35666e+06	2.29773e+07	5.13689e+07	9.38707e+06
14 	1.35666e+06	2.29559e+07	5.13733e+07	9.38803e+06
15 	1.35666e+06	2.29532e+07	5.37186e+07	9.53946e+06
16 	1.35666e+06	2.28953e+07	5.00165e+07	9.66274e+06
17 	1.25822e+06	2.28413e+07	4.98803e+07	9.6489e+06 
18 	1.25822e+06	2.27999e+07	5.20806e+07	9.96009e+06
19 	1.09848e+06	2.27333e+07	5.14068e+07	9.88994e+06
20 	1.09848e+06	2.27164e+07	5.0762e+07 	9.77224e+06
21 	1.09769e+06	2.26467e+07	5.29432e+07	9.72881e+06
22 	1.09769e+06	2.26142e+07	5.40691e+07	9.8185e+06 
23 	1.09769e+06	2.25722e+07	5.40747e+07	9.98697e+06
24 	1.09769e+06	2.25439e+07	5.39118e+07	9.91715e+06
25 	1.09769e+06	2.24789e+07	5.58687e+07	9.99113e+06
26 	1.09769e+06	2.24753e+07	5.5876e+07 	1.00511e+07
27 	1.09769e+06	2.24471e+07	5.38186e+07	9.74698e+06
28 	1.09769e+06	2.24447e+07	5.31325e+07	9.80356e+06
29 	1.09769e+06	2.243e+07  	5.26361e+07	9.93932e+06
30 	1.09769e+06	2.23906e+07	5.32031e+07	9.9053e+06 
31 	1.09769e+06	2.2385e+07 	5.26363e+07	9.81632e+06
32 	1.09769e+06	2.23524e+07	5.22163e+07	9.74728e+06
33 	1.09769e+06	2.2301e+07 	5.19627e+07	9.66522e+06
34 	1.09769e+06	2.22532e+07	5.35314e+07	9.73072e+06
35 	1.09769e+06	2.22025e+07	5.14102e+07	9.63282e+06
36 	1.09769e+06	2.21509e+07	5.21243e+07	9.67263e+06
37 	1.09535e+06	2.21192e+07	5.1983e+07 	9.73787e+06
38 	1.09535e+06	2.21303e+07	5.15924e+07	9.85852e+06
39 	1.09535e+06	2.21005e+07	5.39733e+07	9.86078e+06
40 	1.09535e+06	2.20524e+07	5.38126e+07	1.01085e+07
41 	1.09535e+06	2.20305e+07	5.76561e+07	1.01529e+07
42 	1.09535e+06	2.19674e+07	6.08735e+07	1.005e+07  
43 	1.09535e+06	2.19376e+07	5.98925e+07	1.00044e+07
44 	1.09535e+06	2.18963e+07	5.66292e+07	1.01356e+07
45 	1.09535e+06	2.18351e+07	5.58597e+07	1.00053e+07
46 	1.09535e+06	2.17979e+07	5.48485e+07	9.90342e+06
47 	1.06168e+06	2.17484e+07	5.43402e+07	9.79082e+06
48 	1.06168e+06	2.17219e+07	5.26011e+07	9.68796e+06
49 	997598     	2.16872e+07	5.37394e+07	9.81797e+06
50 	997598     	2.1628e+07 	5.1829e+07 	9.75221e+06
51 	997598     	2.16041e+07	5.53454e+07	9.82355e+06
52 	997598     	2.15571e+07	5.55531e+07	9.82904e+06
53 	997598     	2.15102e+07	5.43694e+07	9.57427e+06
54 	997598     	2.15197e+07	5.08775e+07	9.60955e+06
55 	994775     	2.14722e+07	5.11648e+07	9.58124e+06
56 	994775     	2.14315e+07	5.14676e+07	9.61711e+06
57 	966411     	2.13654e+07	5.2602e+07 	9.65325e+06
58 	966411     	2.13382e+07	5.21879e+07	9.687e+06  
59 	966411     	2.13239e+07	5.08458e+07	9.68004e+06
60 	963356     	2.12832e+07	5.02869e+07	9.62807e+06
61 	963356     	2.12134e+07	5.4861e+07 	9.73888e+06
62 	963356     	2.11788e+07	5.41104e+07	9.63295e+06
