/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.266	-69.5226	-17.2244	9.39744
1  	-88.1297	-69.9463	-37.321 	8.7691 
2  	-91.5985	-69.8197	-30.9187	8.75219
3  	-91.5985	-69.6745	-23.2727	9.1066 
4  	-91.5985	-69.8961	-31.7128	8.90163
5  	-91.5985	-69.9748	-27.4489	8.99374
6  	-91.5985	-69.8092	-29.0206	8.86846
7  	-91.5985	-69.7279	-30.9235	8.93404
8  	-91.5985	-69.7769	-34.8781	8.82593
9  	-91.5985	-69.7598	-37.0244	8.68358
10 	-91.5985	-69.5043	-25.8421	8.95727
11 	-91.5985	-69.4398	-26.8604	8.83883
12 	-91.5985	-69.6468	-29.9582	8.97668
13 	-91.5985	-69.2448	-27.4712	9.19789
14 	-91.5985	-69.4074	-30.9398	8.97523
15 	-91.5985	-69.5295	-26.1913	9.18764
16 	-91.5985	-69.004 	-21.5844	10.0501
17 	-91.5985	-69.1068	-28.6084	9.48725
18 	-91.5985	-69.3986	-27.7188	8.87599
19 	-91.5985	-69.3902	-35.8794	8.86344
20 	-91.5985	-69.1524	-34.6976	9.09288
21 	-91.5985	-69.2023	-35.4021	9.19369
22 	-91.5985	-69.2295	-33.254 	9.16198
23 	-91.5985	-69.2816	-25.6559	8.8571 
24 	-91.5985	-69.3625	-36.1   	8.70882
25 	-91.5985	-69.0869	-25.3322	9.12048
26 	-91.5985	-68.9602	-17.5879	9.34528
27 	-91.5985	-68.9206	-29.6172	9.41208
28 	-91.5985	-69.0354	-31.4961	9.29453
29 	-91.5985	-68.7996	-34.5923	9.17825
30 	-91.5985	-68.5458	-26.5659	9.63474
31 	-91.5985	-68.9747	-30.9923	9.17914
32 	-91.5985	-69.0161	-29.5882	9.30673
33 	-91.5985	-68.9019	-24.6517	9.26697
34 	-91.5985	-68.7669	-32.8848	9.26554
35 	-91.5985	-68.7271	-22.6549	9.42965
36 	-91.5985	-68.7515	-28.8591	9.05753
37 	-91.5985	-68.3855	-29.8762	9.41536
38 	-91.5985	-68.4872	-24.9833	9.49857
39 	-91.5985	-68.5434	-15.4038	9.65165
40 	-91.5985	-68.3725	-24.5874	9.55271
41 	-91.5985	-68.3602	-24.3927	9.56219
42 	-91.5985	-68.6379	-35.1371	9.03714
43 	-91.5985	-68.487 	-33.8782	9.23909
44 	-91.5985	-68.5948	-30.8414	9.34924
45 	-91.5985	-68.3295	-30.8496	9.52729
46 	-91.5985	-68.181 	-28.4842	9.88897
47 	-91.5985	-68.1268	-25.6627	9.68027
48 	-91.5985	-68.0954	-26.0987	9.81539
49 	-91.5985	-68.1884	-28.5275	9.41117
50 	-91.5985	-68.186 	-26.2391	9.60665
51 	-91.5985	-68.4512	-28.812 	9.45959
52 	-91.5985	-68.3079	-27.4877	9.63923
53 	-91.5985	-68.21  	-10.238 	9.85924
54 	-91.5985	-67.8678	-20.6965	10.1768
55 	-91.5985	-67.7594	-29.3148	10.4004
56 	-91.5985	-67.8657	-19.4132	10.5107
57 	-91.5985	-67.7757	-16.2664	10.8323
58 	-91.5985	-67.7897	-18.2948	10.75  
59 	-91.5985	-67.963 	-26.9746	10.3174
60 	-91.5985	-67.9578	-26.9746	10.5513
61 	-91.5985	-67.9781	-29.3414	9.828  
62 	-91.5985	-67.9947	-27.6953	9.88044
63 	-91.5985	-68.0839	-22.3248	10.0404
