/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.89066e+08	2.5139e+09	3.57306e+10	3.57782e+09
1  	2.89066e+08	2.37182e+09	3.2604e+10 	3.03602e+09
2  	2.78095e+08	2.48579e+09	4.79839e+10	4.00088e+09
3  	2.74293e+08	2.40554e+09	3.74999e+10	3.54066e+09
4  	2.67313e+08	2.53927e+09	4.81548e+10	4.04558e+09
5  	2.67313e+08	2.6483e+09 	5.87235e+10	4.83796e+09
6  	2.36035e+08	2.66924e+09	5.77782e+10	4.85e+09   
7  	2.36035e+08	2.69702e+09	8.30332e+10	5.75297e+09
8  	2.36035e+08	2.56906e+09	5.35383e+10	4.73024e+09
9  	2.36035e+08	2.48878e+09	4.67799e+10	4.19598e+09
10 	2.17786e+08	2.38279e+09	4.03991e+10	3.7976e+09 
11 	2.00802e+08	2.34079e+09	4.81343e+10	3.57859e+09
12 	2.00802e+08	2.52489e+09	3.89793e+10	4.08479e+09
13 	2.00802e+08	2.42544e+09	4.13414e+10	3.76734e+09
14 	2.00802e+08	2.3864e+09 	7.44761e+10	4.03068e+09
15 	1.71385e+08	2.34986e+09	3.73676e+10	3.55958e+09
16 	1.71385e+08	2.33923e+09	6.11769e+10	3.94918e+09
17 	1.71385e+08	2.29549e+09	3.32947e+10	3.17977e+09
18 	1.71385e+08	2.24053e+09	6.90126e+10	3.98356e+09
19 	1.71385e+08	2.19021e+09	2.99847e+10	2.91813e+09
20 	1.71385e+08	2.20823e+09	3.20351e+10	2.92418e+09
21 	1.71385e+08	2.11933e+09	3.26505e+10	2.79273e+09
22 	1.71385e+08	2.10418e+09	1.88076e+10	2.37248e+09
23 	1.71385e+08	2.15071e+09	2.51296e+10	2.63303e+09
24 	1.71385e+08	2.249e+09  	2.4656e+10 	2.76907e+09
25 	1.71385e+08	2.20657e+09	2.31126e+10	2.56234e+09
26 	1.71385e+08	2.34912e+09	3.04642e+10	3.05847e+09
27 	1.66845e+08	2.36611e+09	2.97351e+10	3.12547e+09
28 	1.66845e+08	2.34319e+09	2.60133e+10	2.97053e+09
29 	1.66677e+08	2.25943e+09	4.03586e+10	3.05631e+09
30 	1.66677e+08	2.22428e+09	3.37409e+10	2.88775e+09
31 	1.66677e+08	2.29217e+09	3.03136e+10	3.08952e+09
32 	1.66677e+08	2.24362e+09	3.06596e+10	3.01933e+09
33 	1.66677e+08	2.27173e+09	2.99254e+10	3.21762e+09
34 	1.66677e+08	2.30195e+09	4.77191e+10	3.71283e+09
35 	1.66677e+08	2.31401e+09	4.64264e+10	3.7403e+09 
36 	1.66677e+08	2.33045e+09	4.72191e+10	3.58001e+09
37 	1.66677e+08	2.4117e+09 	5.26667e+10	3.84522e+09
38 	1.43348e+08	2.36097e+09	4.03839e+10	3.39312e+09
39 	1.43348e+08	2.33592e+09	3.51899e+10	3.17524e+09
40 	1.43348e+08	2.27352e+09	3.53822e+10	2.90074e+09
41 	1.41315e+08	2.35188e+09	4.2893e+10 	3.31975e+09
42 	1.41315e+08	2.3374e+09 	5.50206e+10	3.38664e+09
43 	1.41315e+08	2.50339e+09	6.36463e+10	4.67852e+09
44 	1.41315e+08	2.38324e+09	5.41683e+10	3.61632e+09
45 	1.41315e+08	2.3243e+09 	3.06415e+10	3.16796e+09
46 	1.41315e+08	2.34162e+09	6.22534e+10	3.85324e+09
47 	1.41315e+08	2.22067e+09	4.06882e+10	3.3562e+09 
48 	1.39497e+08	2.11978e+09	3.65705e+10	2.79693e+09
49 	1.39497e+08	2.21385e+09	4.19996e+10	3.07592e+09
50 	1.10838e+08	2.23986e+09	4.19996e+10	3.28336e+09
51 	1.10838e+08	2.21215e+09	7.94032e+10	3.89739e+09
52 	1.10838e+08	2.14528e+09	3.64111e+10	2.73387e+09
53 	1.10838e+08	2.30744e+09	5.0411e+10 	4.08423e+09
54 	1.10838e+08	2.12875e+09	3.83902e+10	2.83595e+09
55 	1.10838e+08	2.09684e+09	2.69388e+10	2.68401e+09
56 	1.10838e+08	2.12266e+09	2.56852e+10	2.80905e+09
57 	1.10838e+08	2.0558e+09 	2.30351e+10	2.46189e+09
58 	1.10838e+08	2.05699e+09	2.12082e+10	2.22393e+09
59 	1.10838e+08	2.02662e+09	2.28652e+10	2.22531e+09
60 	1.10838e+08	2.07705e+09	2.53155e+10	2.4167e+09 
61 	1.10838e+08	2.1335e+09 	4.50186e+10	2.95015e+09
62 	1.10838e+08	2.09402e+09	4.50186e+10	2.87421e+09
63 	1.10838e+08	2.05591e+09	2.88945e+10	2.46115e+09
64 	1.10838e+08	2.14258e+09	2.7429e+10 	2.93353e+09
65 	1.10838e+08	2.1663e+09 	3.8301e+10 	3.09628e+09
66 	1.10838e+08	2.10376e+09	2.65548e+10	2.65677e+09
67 	1.10838e+08	2.05096e+09	3.4491e+10 	2.48538e+09
68 	1.10838e+08	2.05877e+09	2.32032e+10	2.34091e+09
69 	1.06273e+08	2.09754e+09	2.80782e+10	2.64563e+09
70 	1.06273e+08	2.09284e+09	4.5866e+10 	2.86388e+09
71 	1.06273e+08	2.07271e+09	2.60889e+10	2.4056e+09 
72 	1.06273e+08	2.32097e+09	1.23238e+11	5.293e+09  
73 	1.06273e+08	2.1924e+09 	3.34332e+10	3.05583e+09
74 	1.06273e+08	2.14427e+09	3.52792e+10	2.8411e+09 
75 	1.06273e+08	2.23673e+09	4.4982e+10 	3.18236e+09
76 	1.06273e+08	2.34396e+09	1.05393e+11	4.68821e+09
77 	1.06273e+08	2.21979e+09	5.55621e+10	3.41826e+09
78 	1.06273e+08	2.14323e+09	2.95586e+10	2.70834e+09
79 	1.06273e+08	2.19589e+09	2.66242e+10	2.70477e+09
80 	1.06273e+08	2.23418e+09	3.51918e+10	3.17875e+09
81 	1.06273e+08	2.24899e+09	5.54991e+10	3.46206e+09
82 	1.06273e+08	2.28981e+09	5.15303e+10	3.62379e+09
83 	1.06273e+08	2.26474e+09	3.52559e+10	3.13012e+09
84 	9.75118e+07	2.1668e+09 	2.34871e+10	2.62508e+09
85 	9.75118e+07	2.17539e+09	2.79052e+10	2.78164e+09
86 	9.75118e+07	2.25413e+09	3.36261e+10	3.34059e+09
87 	9.75118e+07	2.14766e+09	3.019e+10  	2.89525e+09
88 	9.75118e+07	2.1663e+09 	2.99743e+10	2.87976e+09
89 	9.75118e+07	2.12638e+09	3.7504e+10 	2.9078e+09 
90 	9.75118e+07	2.13363e+09	3.48729e+10	2.74566e+09
91 	9.75118e+07	2.20784e+09	5.72115e+10	3.7807e+09 
92 	9.75118e+07	2.14969e+09	3.88369e+10	3.08585e+09
93 	9.75118e+07	2.20118e+09	7.02144e+10	3.58574e+09
94 	9.75118e+07	2.17167e+09	3.12444e+10	2.80581e+09
95 	9.75118e+07	2.10539e+09	2.85495e+10	2.67826e+09
96 	9.75118e+07	2.23841e+09	2.49535e+10	2.95466e+09
97 	9.75118e+07	2.15527e+09	2.84728e+10	2.78641e+09
98 	9.75118e+07	2.2053e+09 	3.47988e+10	3.13164e+09
99 	9.75118e+07	2.12013e+09	5.90969e+10	3.26146e+09
100	9.75118e+07	2.10639e+09	4.06285e+10	3.08102e+09
101	9.75118e+07	2.18991e+09	4.37676e+10	3.44305e+09
102	9.75118e+07	2.0314e+09 	3.2167e+10 	2.50736e+09
103	9.75118e+07	2.06708e+09	3.41724e+10	2.74439e+09
104	9.75118e+07	2.06059e+09	5.2421e+10 	3.06354e+09
105	9.75118e+07	1.91777e+09	2.23865e+10	2.11578e+09
106	9.75118e+07	1.90485e+09	5.64356e+10	2.645e+09  
107	9.75118e+07	1.96991e+09	3.40503e+10	2.23067e+09
108	9.75118e+07	2.01132e+09	2.64426e+10	2.36277e+09
109	9.75118e+07	1.9147e+09 	3.46541e+10	2.38994e+09
110	9.75118e+07	1.89656e+09	1.97167e+10	2.08872e+09
111	9.75118e+07	1.97811e+09	2.14458e+10	2.15683e+09
112	9.75118e+07	2.01638e+09	4.77405e+10	2.6588e+09 
113	9.75118e+07	1.9848e+09 	2.25533e+10	2.22762e+09
114	9.75118e+07	2.02215e+09	2.30574e+10	2.41402e+09
115	9.75118e+07	2.1146e+09 	2.68106e+10	2.60509e+09
116	9.75118e+07	2.07808e+09	2.2698e+10 	2.31522e+09
117	9.75118e+07	2.10059e+09	2.94885e+10	2.57344e+09
118	9.75118e+07	2.13712e+09	4.72646e+10	3.07589e+09
119	9.75118e+07	2.17356e+09	2.5819e+10 	2.77209e+09
120	7.65889e+07	2.18361e+09	4.01539e+10	3.14997e+09
121	7.65889e+07	2.16528e+09	3.11549e+10	2.83322e+09
122	7.65889e+07	2.0632e+09 	2.66154e+10	2.48664e+09
123	7.65889e+07	2.08124e+09	2.45825e+10	2.48358e+09
124	7.65889e+07	2.08428e+09	2.75981e+10	2.57954e+09
125	7.65889e+07	2.09866e+09	2.98145e+10	2.66592e+09
126	7.65889e+07	2.15642e+09	3.72967e+10	3.01481e+09
127	7.65889e+07	2.0979e+09 	3.31278e+10	2.81913e+09
128	7.65889e+07	2.07501e+09	2.32257e+10	2.58115e+09
129	7.65889e+07	2.07355e+09	3.38018e+10	2.83465e+09
130	7.65889e+07	2.08975e+09	2.625e+10  	2.55533e+09
131	7.65889e+07	2.09232e+09	3.01495e+10	2.55081e+09
132	7.65889e+07	2.13932e+09	6.67497e+10	3.41889e+09
133	7.65889e+07	2.05203e+09	2.24368e+10	2.51625e+09
134	7.65889e+07	2.04227e+09	2.69257e+10	2.33821e+09
135	7.65889e+07	2.14576e+09	5.55735e+10	3.20377e+09
136	7.65889e+07	2.0579e+09 	2.98124e+10	2.41536e+09
137	7.65889e+07	2.01743e+09	2.43556e+10	2.25833e+09
138	7.65889e+07	1.97852e+09	2.39091e+10	2.24046e+09
139	7.65889e+07	1.93512e+09	1.93847e+10	2.01633e+09
140	7.65889e+07	1.96809e+09	3.17214e+10	2.4473e+09 
141	7.65889e+07	2.03554e+09	3.17214e+10	2.66966e+09
142	7.51376e+07	2.12427e+09	6.03343e+10	3.30313e+09
143	7.51376e+07	2.04019e+09	3.23445e+10	2.5052e+09 
144	7.51376e+07	2.10924e+09	2.06778e+10	2.46649e+09
145	7.51376e+07	2.15201e+09	1.97471e+10	2.54254e+09
146	7.51376e+07	2.13057e+09	2.39911e+10	2.5919e+09 
147	7.51376e+07	2.15229e+09	4.01663e+10	3.21025e+09
148	7.51376e+07	1.99687e+09	3.04736e+10	2.46716e+09
149	7.51376e+07	1.98709e+09	2.0365e+10 	2.15745e+09
150	7.51376e+07	2.0367e+09 	2.29568e+10	2.34957e+09
151	7.51376e+07	2.05321e+09	2.75709e+10	2.57789e+09
152	6.50708e+07	2.11955e+09	3.69598e+10	3.09512e+09
153	6.50708e+07	2.0623e+09 	2.92119e+10	2.69533e+09
154	6.50708e+07	2.12252e+09	4.42811e+10	3.40048e+09
155	6.50708e+07	2.09735e+09	4.97009e+10	3.37877e+09
156	6.50708e+07	2.06092e+09	3.3576e+10 	2.8909e+09 
157	6.50708e+07	2.08335e+09	4.58213e+10	3.2143e+09 
158	6.50708e+07	2.1161e+09 	4.96561e+10	3.4592e+09 
159	6.50708e+07	2.08243e+09	3.62889e+10	3.00539e+09
160	6.50708e+07	2.06444e+09	3.37206e+10	2.80706e+09
161	6.50708e+07	2.04013e+09	3.89026e+10	2.84998e+09
162	5.76946e+07	2.00042e+09	3.10375e+10	2.64862e+09
163	5.76946e+07	1.94675e+09	2.33278e+10	2.28992e+09
164	5.76946e+07	1.97527e+09	2.46819e+10	2.50509e+09
165	5.76946e+07	1.98474e+09	2.07995e+10	2.36415e+09
166	5.76946e+07	2.003e+09  	2.47045e+10	2.41594e+09
167	5.76946e+07	2.00973e+09	3.47494e+10	2.64118e+09
168	5.76946e+07	2.00456e+09	4.30044e+10	2.6917e+09 
169	5.76946e+07	2.05631e+09	2.95642e+10	2.49974e+09
170	5.76946e+07	2.06279e+09	2.56274e+10	2.53199e+09
171	5.76946e+07	2.08173e+09	3.27179e+10	2.58591e+09
172	5.76946e+07	2.07367e+09	4.18876e+10	2.78544e+09
