/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.4581	21.545	33.8566	3.88796
1  	10.4581	21.4393	36.603 	3.81785
2  	10.4581	21.4801	34.3743	3.83693
3  	10.4581	21.6168	34.485 	3.83128
4  	10.4581	21.3448	32.736 	3.80962
5  	10.4581	21.4999	34.0166	4.03873
6  	10.4581	21.4785	35.035 	3.77916
7  	10.4581	21.4632	32.816 	3.69712
8  	10.4581	21.8008	34.8957	4.02169
9  	10.4581	21.7237	35.3443	3.88323
10 	10.4581	21.4918	33.4304	3.94524
11 	10.4581	21.3563	33.7009	3.88845
12 	10.4581	21.5929	33.6809	3.91019
13 	10.4581	21.4315	34.0323	3.87962
14 	10.4581	21.6325	33.8533	3.83255
15 	10.4581	21.303 	34.9488	3.87095
16 	10.4581	21.3377	33.7894	3.75825
17 	10.4581	21.5021	33.8822	3.92421
18 	10.4581	21.5577	36.9985	4.04997
19 	10.4581	21.5355	35.2107	3.82222
20 	10.4581	21.3792	33.9623	3.96752
21 	10.4581	21.6087	35.217 	3.93487
22 	10.4581	21.5315	34.1467	3.77528
23 	10.4581	21.7901	34.431 	3.87398
24 	10.4581	21.6502	35.3282	3.93369
25 	10.4581	21.7036	33.9551	3.90331
26 	10.4581	21.3657	32.65  	3.7976 
27 	10.4581	21.5702	35.1057	3.95501
28 	10.4581	21.5663	34.7099	4.00884
29 	10.4581	21.6033	34.1767	3.77515
30 	10.4581	21.6135	34.1041	3.8316 
31 	10.4581	21.3912	35.3654	3.85419
32 	10.4581	21.5302	34.5617	3.80079
33 	10.4581	21.7263	33.7402	3.80679
34 	10.4581	21.71  	33.7402	3.909  
35 	10.4581	21.7406	34.3192	4.00076
36 	10.4581	21.6921	36.0141	4.04305
37 	10.4581	21.6376	34.0349	3.8984 
38 	10.4581	21.4887	33.7356	3.91301
39 	10.4581	21.5554	34.9537	3.91431
40 	10.4581	21.469 	34.2237	3.98008
41 	10.4581	21.859 	33.8416	3.99503
42 	10.4581	22.0099	34.8057	3.91858
43 	10.4581	21.7818	33.7659	3.97238
44 	10.4581	21.5465	33.0046	3.7564 
45 	10.4581	21.8353	35.6509	4.0023 
46 	10.4581	21.7229	35.6854	4.06248
47 	10.4581	21.8976	36.9605	4.08967
48 	10.4581	21.7377	33.9749	3.88388
49 	10.4581	21.6225	33.6326	3.89962
50 	10.4581	21.6403	34.8102	3.9088 
51 	10.4581	21.9876	33.6709	3.9636 
52 	10.4581	21.7326	33.0156	3.77468
53 	10.4581	21.5252	33.3111	3.88033
54 	10.4581	21.8845	36.6611	3.90528
55 	10.4581	21.8062	34.5601	4.07433
56 	10.4581	21.8211	32.8737	3.87034
