/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	246993	882440	1.70199e+06	262433
1  	246993	883152	1.69256e+06	258398
2  	246993	881728	1.78013e+06	257243
3  	246993	883309	1.73556e+06	258345
4  	189296	883309	1.69677e+06	256291
5  	189296	885003	1.65492e+06	259892
6  	189296	885493	1.62245e+06	259778
7  	189296	886236	1.70937e+06	262925
8  	189296	887315	1.74794e+06	270155
9  	189296	887177	1.74245e+06	272856
10 	189296	886506	1.74377e+06	278110
11 	189296	887857	1.60902e+06	274213
12 	189296	888750	1.67765e+06	274784
13 	189296	889176	1.68316e+06	281222
14 	153985	890091	1.86242e+06	279292
15 	153985	891502	1.82676e+06	279619
16 	149836	891681	1.85868e+06	279521
17 	149836	890880	1.85662e+06	279578
18 	124331	889922	1.94167e+06	280664
19 	124331	889566	2.00823e+06	283373
20 	124331	889328	1.76674e+06	281663
21 	124331	890836	1.81206e+06	280549
22 	118741	892560	1.8877e+06 	284314
23 	111923	893223	1.90501e+06	285534
24 	111923	892699	1.90501e+06	287670
25 	111923	892688	1.90501e+06	286820
26 	111923	891761	1.83975e+06	285006
27 	111923	889768	1.86494e+06	284511
28 	111923	888528	1.86989e+06	284810
29 	111923	890186	2.20453e+06	280154
30 	111923	890076	1.8449e+06 	279208
31 	111923	890474	1.76403e+06	280988
32 	111923	890963	1.95752e+06	285377
33 	111923	888893	2.01547e+06	286077
34 	111923	887615	1.93417e+06	278521
35 	111923	888188	1.75065e+06	279953
36 	111923	888677	1.809e+06  	280245
37 	111923	888543	1.72815e+06	279551
38 	111923	890207	1.87907e+06	286306
39 	111923	891090	1.76767e+06	284999
40 	52488.1	892358	1.77713e+06	284303
41 	52488.1	896092	1.8632e+06 	286114
42 	52488.1	897172	1.8919e+06 	297407
43 	52488.1	897323	1.90305e+06	302291
44 	52488.1	897947	1.76335e+06	299537
45 	52488.1	898121	1.87523e+06	300207
46 	52488.1	897635	1.80547e+06	293624
47 	52488.1	898521	1.8313e+06 	291562
48 	52488.1	898246	1.83459e+06	291858
49 	52101.4	898107	1.84356e+06	295213
50 	51746.1	897205	1.84356e+06	293467
51 	51746.1	898055	1.80609e+06	296030
52 	51746.1	899069	1.80225e+06	300166
53 	51746.1	898991	1.81125e+06	300448
54 	51746.1	896990	1.83859e+06	301312
55 	51746.1	896353	1.82037e+06	303385
56 	51746.1	898001	1.91059e+06	312093
57 	51746.1	898819	1.84217e+06	308163
58 	51746.1	902038	1.75721e+06	303135
59 	51746.1	902087	1.80579e+06	303830
60 	51746.1	900166	1.87771e+06	299230
61 	51746.1	902219	1.86118e+06	311612
62 	51746.1	900887	1.86731e+06	315999
63 	51746.1	901296	2.14958e+06	313795
64 	51746.1	901643	1.90474e+06	317543
65 	51746.1	898429	1.93628e+06	321241
66 	51535.7	900331	1.83911e+06	318441
67 	51535.7	902182	1.94985e+06	314994
68 	51535.7	902107	2.15338e+06	319820
69 	51535.7	900332	1.96724e+06	315070
70 	51535.7	903421	2.13038e+06	319718
71 	51535.7	902813	2.12825e+06	320864
72 	51535.7	901624	2.09773e+06	318095
73 	51535.7	902536	2.00542e+06	316193
74 	51535.7	901986	2.13664e+06	318851
75 	51535.7	902853	1.83643e+06	319208
76 	51535.7	905180	1.87885e+06	324755
77 	51535.7	903547	1.96193e+06	326179
78 	51535.7	901649	2.19184e+06	328111
79 	51535.7	902930	2.07799e+06	331236
80 	51535.7	901965	2.02591e+06	327592
81 	51535.7	900698	2.06407e+06	327525
82 	51535.7	901243	1.98443e+06	320286
83 	51535.7	900230	1.96535e+06	316990
84 	51535.7	902595	2.00801e+06	314881
85 	51535.7	903327	2.07417e+06	311908
86 	51535.7	902642	2.11387e+06	316441
87 	51535.7	900475	2.08241e+06	317960
88 	51535.7	898355	1.97281e+06	313684
89 	50965.6	898465	1.96754e+06	322156
90 	50965.6	897910	1.9574e+06 	318027
91 	50965.6	898699	1.9574e+06 	318215
92 	50965.6	898497	1.9879e+06 	330260
93 	50965.6	899419	1.94309e+06	327224
94 	50965.6	899286	1.90895e+06	320682
95 	50965.6	897497	2.24245e+06	319145
96 	50965.6	897391	2.24245e+06	326537
97 	49053.9	897400	1.92213e+06	327438
98 	49053.9	896293	1.98421e+06	331233
99 	47646.2	896372	1.88045e+06	327940
100	47646.2	894606	1.89281e+06	324339
101	47646.2	895560	1.9909e+06 	326253
102	47646.2	896103	1.95986e+06	325068
103	47646.2	893849	2.04704e+06	324986
104	47646.2	894440	2.00655e+06	321533
105	40040.6	895941	1.95715e+06	327612
106	37003.7	896160	2.0014e+06 	326767
107	37003.7	895569	2.04001e+06	332080
108	37003.7	894933	2.03648e+06	333534
109	37003.7	892950	1.86566e+06	332427
110	37003.7	891828	1.98209e+06	332820
111	37003.7	892585	1.91782e+06	326321
112	37003.7	891767	2.09475e+06	334973
113	37003.7	891339	2.14214e+06	336319
114	37003.7	890220	2.03621e+06	329396
115	37003.7	888547	1.94274e+06	326279
116	36853.8	889773	2.2618e+06 	334741
117	36853.8	888134	2.2618e+06 	332661
118	36853.8	887274	2.13394e+06	335164
119	36853.8	885661	2.12776e+06	336715
120	36853.8	883925	2.11471e+06	340825
121	36853.8	884186	2.04333e+06	338655
122	36853.8	883644	2.01794e+06	336876
123	36853.8	884285	2.0493e+06 	341499
124	36853.8	885123	2.06036e+06	343394
125	36853.8	885924	1.90683e+06	342546
126	36853.8	883523	2.02554e+06	336291
127	36853.8	882714	2.11023e+06	331931
128	36853.8	881543	2.44984e+06	328103
129	36853.8	880797	2.07598e+06	318332
130	36853.8	880635	1.87562e+06	321313
131	36853.8	881252	2.07342e+06	321276
132	36853.8	882374	2.01192e+06	325874
133	36853.8	880513	2.09063e+06	325940
134	36853.8	880001	1.90437e+06	318232
135	36853.8	879603	2.09562e+06	320033
136	36853.8	878677	2.06109e+06	317290
137	36429.8	877670	1.96574e+06	320587
138	24949.7	877895	1.94393e+06	314034
139	24949.7	877072	1.91314e+06	316143
140	24949.7	878435	2.24242e+06	323637
141	24949.7	879457	1.87709e+06	322869
142	24949.7	880129	1.91858e+06	324243
143	24949.7	879767	1.89681e+06	327096
144	24949.7	880576	1.89681e+06	326336
145	24949.7	879785	2.13867e+06	326485
146	24949.7	878714	1.96071e+06	314544
147	24949.7	878830	2.02557e+06	313736
148	24949.7	877911	1.99559e+06	317615
149	24949.7	879245	2.00773e+06	319234
150	24949.7	879316	2.07416e+06	321495
151	24949.7	879198	2.02628e+06	320071
152	24949.7	879524	1.9966e+06 	324762
153	24949.7	879058	1.97392e+06	323370
154	22748.2	879878	2.20535e+06	330773
155	22748.2	878451	1.98545e+06	332088
156	22748.2	876765	2.0114e+06 	334894
157	22748.2	876377	2.10662e+06	342435
158	22748.2	878263	2.07018e+06	339355
159	22748.2	877434	2.07881e+06	344000
160	22748.2	877562	2.1277e+06 	339226
161	22748.2	877186	2.17858e+06	345337
162	22748.2	876043	2.3215e+06 	348807
163	22748.2	876129	2.14969e+06	340605
164	22748.2	875178	2.11454e+06	341430
165	22748.2	873959	1.96476e+06	343890
166	22748.2	874556	2.05834e+06	349989
167	22748.2	874976	1.97029e+06	345847
168	22748.2	873432	1.98509e+06	335337
169	22748.2	873240	2.10901e+06	333934
170	22748.2	872399	1.91808e+06	341787
171	22314.9	873865	1.87869e+06	337451
172	22314.9	874476	1.93436e+06	332257
173	22314.9	876368	1.88788e+06	331903
174	22314.9	876646	1.92624e+06	332386
175	22314.9	874787	1.9587e+06 	326968
176	22314.9	872890	1.96812e+06	336605
177	22314.9	872375	1.96459e+06	337273
178	22314.9	871579	2.00104e+06	339726
179	22314.9	871161	1.99593e+06	333470
180	22314.9	870321	2.16029e+06	336673
181	22314.9	869019	2.20251e+06	332829
182	21144.9	867662	2.17818e+06	340224
183	21144.9	866022	1.98147e+06	336190
184	21144.9	866803	2.01161e+06	335541
185	21144.9	866021	1.99919e+06	335526
186	21024.8	864336	2.02754e+06	340654
187	18813.8	864695	2.14748e+06	338826
188	18813.8	864527	2.18692e+06	335944
189	18813.8	864395	2.09855e+06	336030
190	18813.8	863880	2.0199e+06 	336532
191	18813.8	864970	2.10531e+06	346137
192	18813.8	865191	2.0199e+06 	348783
193	18813.8	864875	2.02772e+06	346346
194	18813.8	864390	2.23702e+06	351314
195	18813.8	864888	2.21142e+06	350822
196	18813.8	863240	2.16757e+06	360342
197	18813.8	861228	2.18061e+06	359710
198	18813.8	860740	2.11511e+06	362588
199	18813.8	862135	2.31416e+06	359070
200	18813.8	860894	2.14276e+06	357408
201	18813.8	860010	2.1053e+06 	355700
202	18813.8	858308	2.1053e+06 	358666
203	18813.8	856833	2.06937e+06	363849
204	18813.8	855322	2.16597e+06	361000
205	18813.8	854719	2.16754e+06	355506
206	18813.8	855196	2.19797e+06	363036
207	18813.8	853881	2.31742e+06	361654
208	18813.8	854727	2.12284e+06	354921
209	18813.8	852827	2.00348e+06	354588
210	18813.8	850519	1.99539e+06	353248
211	18813.8	850278	2.0724e+06 	359227
212	18813.8	849016	2.05728e+06	363002
213	18813.8	849483	2.31231e+06	378851
214	18813.8	848705	2.2351e+06 	370566
215	18813.8	849617	2.27795e+06	375780
216	18813.8	847981	2.0606e+06 	362291
217	18813.8	849092	2.04317e+06	360530
218	18813.8	849465	2.0633e+06 	353649
219	18813.8	847608	2.04658e+06	351397
220	18240.3	849676	2.04798e+06	356227
221	18240.3	851541	2.05762e+06	345176
222	18240.3	849571	2.17863e+06	359351
223	18240.3	848697	2.22707e+06	359306
224	18240.3	845916	2.09251e+06	351354
225	18240.3	845010	2.0768e+06 	346836
226	18240.3	846438	2.25585e+06	339945
227	18240.3	844059	2.03008e+06	334043
228	18240.3	843345	2.08931e+06	338582
229	18240.3	842871	2.04243e+06	343421
230	18240.3	844044	1.95149e+06	340715
231	18240.3	842579	1.92728e+06	341063
232	18240.3	842541	1.95381e+06	337823
233	18240.3	840320	1.96394e+06	338818
234	18240.3	839019	1.90414e+06	339204
235	18240.3	839528	1.93151e+06	344495
236	18240.3	840030	1.89652e+06	344221
237	18240.3	839471	1.96874e+06	343035
238	18240.3	838728	1.98464e+06	337165
239	18240.3	838690	1.93371e+06	338796
240	18240.3	839236	1.92993e+06	337149
241	18240.3	838728	2.14307e+06	338419
242	18240.3	840586	2.06419e+06	342891
243	18240.3	841040	2.08198e+06	350062
244	18240.3	839732	2.06911e+06	346912
245	18240.3	838750	2.03293e+06	344589
246	18240.3	839859	2.04017e+06	343282
247	18240.3	839017	2.03359e+06	334838
248	18240.3	837973	1.91617e+06	342043
249	18240.3	836372	1.92369e+06	347649
250	18240.3	837017	1.9566e+06 	344846
251	18240.3	835457	1.91226e+06	345231
252	18240.3	836476	2.37243e+06	342191
253	18240.3	836080	2.23565e+06	339356
254	18240.3	836927	2.05392e+06	339933
255	18240.3	834366	2.00657e+06	335970
256	18240.3	833070	1.83522e+06	337995
257	18240.3	833074	1.9859e+06 	338704
258	17989.1	833721	1.9408e+06 	338578
259	17989.1	835007	2.31176e+06	344703
260	17989.1	833489	1.98829e+06	336613
261	17989.1	835912	1.98829e+06	336477
262	17989.1	835299	1.92256e+06	328341
263	17989.1	834614	2.02305e+06	345162
264	17989.1	833198	2.23931e+06	343509
265	17989.1	831224	1.95894e+06	338588
266	17989.1	830607	2.05474e+06	342817
267	17989.1	830257	2.06076e+06	347049
268	17989.1	830680	2.05668e+06	354189
269	17989.1	828119	1.95e+06   	352478
270	17989.1	828154	1.94912e+06	355937
