/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	563364	1.7816e+06	3.34987e+06	465014
1  	543864	1.77303e+06	3.39453e+06	456784
2  	543864	1.76909e+06	3.14416e+06	448861
3  	543864	1.76702e+06	3.19368e+06	446501
4  	543864	1.76848e+06	3.16759e+06	455754
5  	543864	1.76368e+06	3.28926e+06	465804
6  	543864	1.75982e+06	3.14981e+06	462327
7  	491498	1.75156e+06	3.1933e+06 	459567
8  	491498	1.75575e+06	3.16832e+06	463071
9  	432648	1.7532e+06 	3.33054e+06	468110
10 	432648	1.75076e+06	3.30149e+06	466660
11 	432648	1.74664e+06	3.30149e+06	463302
12 	432648	1.74746e+06	3.08839e+06	458886
13 	432648	1.74775e+06	2.96592e+06	456730
14 	427222	1.74383e+06	3.03153e+06	459752
15 	427222	1.74298e+06	3.12334e+06	458428
16 	427222	1.74545e+06	3.27209e+06	462124
17 	427222	1.74146e+06	3.02108e+06	463429
18 	363826	1.74053e+06	3.02108e+06	464562
19 	363826	1.74766e+06	3.06531e+06	464591
20 	363826	1.74471e+06	2.9528e+06 	456106
21 	363826	1.74325e+06	2.96906e+06	456253
22 	363826	1.73834e+06	3.0602e+06 	454430
23 	363826	1.74049e+06	3.12318e+06	462584
24 	363826	1.74137e+06	3.17742e+06	463273
25 	363826	1.7318e+06 	3.25543e+06	470369
26 	341609	1.73161e+06	3.12789e+06	464517
27 	341609	1.72406e+06	3.15154e+06	470253
28 	341609	1.72363e+06	3.07054e+06	472797
29 	341609	1.72306e+06	3.06457e+06	471469
30 	341609	1.71519e+06	2.97574e+06	465821
31 	341609	1.72153e+06	2.99525e+06	457728
32 	341609	1.71958e+06	3.06574e+06	464189
33 	341609	1.72441e+06	3.10403e+06	468714
34 	341609	1.71844e+06	3.13504e+06	476338
35 	341609	1.71937e+06	3.22841e+06	479396
36 	341609	1.71737e+06	3.07072e+06	475597
37 	341609	1.72144e+06	3.00841e+06	469384
38 	341609	1.71985e+06	2.99999e+06	468646
39 	322269	1.71698e+06	3.03405e+06	473725
40 	322269	1.71648e+06	3.0783e+06 	480879
41 	322269	1.71942e+06	3.22821e+06	467820
42 	322269	1.7194e+06 	3.17915e+06	468279
