/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.0503	21.7232	33.3305	3.9505
1  	12.0503	21.5763	33.4472	3.93153
2  	12.0503	21.4824	36.3986	3.6742 
3  	12.0503	21.4683	34.3078	4.01406
4  	11.8595	21.4133	34.3566	3.7575 
5  	11.8595	21.4894	35.4754	3.9447 
6  	11.8519	21.5533	34.2432	3.98959
7  	11.8519	21.3439	32.8396	3.80714
8  	11.8519	21.388 	34.7156	3.81774
9  	11.8519	21.4001	34.7156	3.83271
10 	11.8519	21.7912	37.6671	4.0026 
11 	11.8519	21.725 	34.8172	3.93647
12 	11.8519	21.5724	33.2069	3.84989
13 	11.8519	21.5808	34.3519	3.77881
14 	11.8519	21.519 	33.7287	3.72916
15 	11.8519	21.4489	34.8113	3.92753
16 	11.8519	21.5915	34.3121	4.05365
17 	11.8519	21.6192	34.3203	3.80998
18 	11.8519	21.4973	33.768 	3.86042
19 	11.8519	21.4724	35.9349	3.911  
20 	11.6559	21.7289	35.1203	3.9219 
21 	11.6559	21.6695	35.3236	3.90573
22 	11.4476	21.3957	32.3152	3.78041
23 	11.2557	21.4886	35.9072	3.97753
24 	11.2557	21.5081	35.7797	3.78728
25 	11.2557	21.669 	34.2553	3.82227
26 	11.2557	21.8517	34.189 	3.98435
27 	11.2557	21.6981	34.9855	4.09412
28 	11.2557	21.7721	33.9411	3.82783
29 	11.2557	21.6582	35.4265	4.11322
30 	11.2557	21.4983	38.4029	3.77254
31 	11.2557	21.2712	34.7474	3.87045
32 	11.2557	21.6514	35.1421	3.84149
33 	11.2557	21.7921	35.4564	4.01002
34 	11.2557	21.4674	33.3531	3.88182
35 	11.2557	21.7859	34.3623	4.0158 
36 	11.2557	21.5423	36.5813	3.87879
37 	11.2557	21.9284	36.5813	3.99776
38 	11.2557	21.819 	36.8442	3.96678
39 	11.2557	21.6172	34.9557	4.05332
40 	11.2557	21.7957	33.9798	4.02687
41 	11.2557	21.6468	35.8563	3.87169
42 	11.2557	21.6082	34.3966	3.95602
43 	11.2557	21.7443	35.2425	3.92787
44 	11.2557	21.6965	35.5956	3.92255
45 	11.2557	21.8537	34.4306	4.05313
46 	11.2557	21.5756	35.8784	3.69726
47 	11.2557	21.5991	38.2101	3.80304
48 	10.7145	21.5455	34.9502	3.91664
49 	10.7145	22.0341	35.5994	3.86654
50 	10.7145	21.5253	34.2755	3.78079
51 	10.7145	21.8952	34.1455	3.9788 
52 	10.7145	21.7748	34.4898	4.15811
53 	10.6636	21.7755	35.8983	4.22073
54 	10.6636	21.7811	34.5608	3.99116
55 	10.6636	21.8213	34.5608	3.89593
56 	10.6636	21.7952	32.599 	3.93341
57 	10.6636	21.829 	33.8982	4.04402
58 	10.6636	21.6271	34.8022	3.90964
59 	10.6636	22.0328	36.2051	3.9414 
60 	10.6636	21.6895	34.7185	4.02424
61 	10.6636	22.1663	35.2414	4.00504
62 	10.6636	21.9355	37.1654	4.00171
63 	10.6636	21.8961	38.7753	4.05638
64 	10.6636	21.8199	35.2134	4.11436
65 	10.6636	21.6616	35.0143	3.76437
66 	10.6636	21.8495	34.8964	3.91421
67 	10.6636	21.8012	35.0748	4.05082
68 	10.6636	21.9434	35.933 	4.20021
69 	10.6636	21.8869	38.0678	4.00346
70 	10.6636	22.0662	36.0778	4.16204
71 	10.6636	21.6751	34.8336	3.85176
72 	10.6636	21.7756	36.6395	3.94933
73 	10.6636	21.6228	34.5607	4.05161
74 	10.6636	22.0794	38.8212	3.93405
75 	10.6636	21.8891	35.0388	3.91226
76 	10.6636	21.701 	34.228 	3.81655
77 	10.6636	21.8359	36.4146	3.96161
78 	10.6636	21.8441	35.2656	4.0433 
79 	10.6636	21.9673	34.6349	4.05991
80 	10.6636	21.9013	35.7894	4.0585 
81 	10.6636	21.9322	37.8171	4.04626
82 	10.6636	22.2596	36.0725	3.9787 
83 	10.6636	21.8357	36.9363	4.01269
84 	10.6636	22.0646	36.9363	3.93524
85 	10.6636	21.9593	35.3957	4.20096
86 	10.6636	21.9767	34.7183	3.97481
87 	10.6636	22.0181	36.8497	3.95888
88 	10.6636	21.9337	35.76  	3.9773 
