/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0604	-69.5737	-25.8154	9.01518
1  	-87.0604	-69.5162	-32.643 	8.59661
2  	-87.0604	-69.5879	-29.554 	8.78139
3  	-88.1211	-69.6399	-29.1074	8.3955 
4  	-88.1211	-69.9883	-37.2497	8.2906 
5  	-88.1211	-69.8034	-30.867 	8.71921
6  	-88.1211	-69.6838	-36.1962	8.8668 
7  	-88.1211	-69.8028	-33.8983	8.50649
8  	-88.8066	-69.7917	-36.8567	8.50801
9  	-88.8066	-69.6046	-34.8139	8.56179
10 	-88.8066	-69.366 	-34.3968	8.97309
11 	-88.8066	-69.576 	-30.1836	8.74369
12 	-88.8066	-69.7011	-23.5343	8.89398
13 	-88.8066	-69.4727	-32.692 	8.84942
14 	-88.8066	-69.4795	-28.1272	8.99833
15 	-88.8066	-69.5003	-30.4724	8.94466
16 	-88.8066	-69.65  	-31.2013	8.40818
17 	-88.8066	-69.536 	-34.0379	8.49439
18 	-88.8066	-69.5943	-36.2069	8.49492
19 	-88.8066	-69.5414	-36.2069	8.52383
20 	-88.8066	-69.155 	-31.9931	8.73747
21 	-89.386 	-68.9292	-28.2815	8.88569
22 	-89.386 	-68.816 	-22.6801	8.79682
23 	-89.386 	-68.7356	-11.9623	9.38905
24 	-89.386 	-68.9833	-30.0009	8.93212
25 	-89.386 	-68.7078	-25.5792	9.18219
26 	-89.386 	-68.7487	-28.0077	8.98845
27 	-89.386 	-68.6201	-27.9306	8.86334
28 	-89.386 	-68.6137	-36.9881	9.10409
29 	-89.386 	-68.3677	-30.7732	9.25611
30 	-89.386 	-68.0939	-22.4389	9.69585
31 	-89.386 	-67.7601	-24.9139	9.84969
32 	-89.386 	-67.9321	-21.5601	9.8351 
33 	-89.386 	-67.7845	-24.7736	10.0918
34 	-89.386 	-67.9763	-28.966 	9.74711
35 	-89.386 	-68.0366	-12.0631	9.72756
36 	-89.386 	-68.1051	-24.678 	9.76232
37 	-89.386 	-68.1241	-31.9964	9.7807 
38 	-89.386 	-67.783 	-18.9807	10.0834
39 	-89.386 	-67.8026	-21.8643	10.0433
40 	-89.386 	-67.6046	-23.6512	9.76024
41 	-89.386 	-67.6654	-10.3024	9.71547
42 	-89.386 	-67.7175	-20.5536	9.68184
43 	-89.386 	-67.4515	-26.6355	10.1545
44 	-89.386 	-67.4436	-26.8491	10.0316
45 	-89.386 	-67.5678	-29.0972	9.9936 
46 	-89.386 	-67.563 	-27.474 	10.0169
47 	-89.386 	-67.5859	-16.7795	9.59239
