/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.6948	21.67	33.7661	3.86511
1  	11.6948	21.6237	34.9689	3.93964
2  	11.6948	21.6051	35.6689	4.04149
3  	11.6948	21.5193	35.4972	4.04597
4  	11.0879	21.5483	32.7194	3.82513
5  	11.0879	21.7405	35.6815	3.82024
6  	11.0879	21.706 	34.0691	3.91846
7  	11.0879	21.8913	35.8573	4.04635
8  	11.0879	21.612 	35.8573	4.01402
9  	11.0879	21.5185	35.3796	3.91108
10 	11.0879	21.4673	32.0131	3.65407
11 	11.0879	21.6553	33.0797	3.79232
12 	11.0879	21.4407	34.4257	3.87318
13 	11.0879	21.394 	34.7179	3.98856
14 	11.0879	21.5804	35.374 	3.76697
15 	11.0879	21.6069	34.135 	3.78245
16 	11.0879	21.6669	34.1627	3.83228
17 	11.0879	21.7833	33.4696	3.98039
18 	11.0879	21.4628	34.9379	3.7472 
19 	11.0879	21.7997	33.9999	3.82405
20 	11.0879	21.6332	32.5551	3.72996
21 	11.0879	21.8429	34.9318	3.99658
22 	11.0879	21.505 	34.6619	3.93491
23 	11.0879	21.3749	39.1254	3.77076
24 	11.0879	21.3394	35.1511	3.89981
25 	11.0879	21.4473	33.709 	3.90269
26 	11.0879	21.598 	35.037 	3.85121
27 	11.0879	21.6769	35.4094	4.00822
28 	11.0879	21.7143	35.2115	4.04978
29 	11.0879	21.7493	33.6269	4.02666
30 	11.0879	21.502 	32.1753	3.85365
31 	11.0879	21.7221	34.3684	3.90044
32 	11.0879	21.7236	34.5871	3.91485
33 	11.0879	21.6344	34.5871	4.05848
34 	11.0879	21.9034	36.1221	3.92846
35 	11.0879	21.7152	35.5561	4.05021
36 	11.0879	21.615 	35.7859	4.02292
37 	11.0879	21.7348	35.5065	4.01211
38 	11.0879	21.4074	35.6917	3.87969
39 	11.0879	21.6766	36.0519	3.83083
40 	11.0879	21.4946	34.5789	3.90332
41 	11.0879	21.3559	33.5318	3.84318
42 	11.0879	21.6553	35.6171	3.85141
43 	11.0879	21.7584	34.0654	3.82245
44 	11.0879	21.7528	35.3427	4.12035
45 	11.0879	21.529 	32.7444	3.85595
46 	11.0879	21.5267	33.2014	3.89684
47 	11.0879	22.0022	33.2014	3.87729
48 	11.0879	22.0032	35.0237	4.02146
49 	11.0879	21.6914	33.8282	3.9647 
50 	11.0879	21.713 	34.4123	4.03446
51 	11.0879	21.8331	36.1275	3.97562
52 	11.0879	21.8963	34.7581	4.082  
53 	11.0879	21.7109	33.5139	4.10702
54 	11.0879	21.9321	35.4843	3.95625
55 	11.0879	21.654 	34.9278	4.03037
56 	11.0879	21.721 	36.6439	4.08612
57 	11.0879	21.6201	36.605 	3.93846
58 	11.0879	21.807 	35.1047	3.86242
59 	10.6893	21.8465	34.4508	3.94103
60 	10.6893	21.7148	34.8102	3.85575
61 	10.6893	22.0422	34.8102	4.02673
62 	10.6893	22.0197	36.5512	4.03869
63 	10.6893	21.8593	33.7908	3.91783
64 	10.6893	21.8346	35.1277	4.01088
65 	10.6893	21.9182	32.9201	4.0853 
66 	10.6893	21.8428	33.5124	3.9124 
67 	10.6893	21.9148	34.4307	3.94142
68 	10.6893	21.8134	34.7113	3.89438
69 	10.6893	21.9364	38.0289	4.08455
70 	10.6893	21.8495	34.8962	3.79849
71 	10.6893	22.0196	35.0215	4.00796
72 	10.6893	22.0122	36.7976	3.90177
73 	10.6893	22.169 	35.3935	4.04934
74 	10.6893	21.9236	36.1475	4.1022 
75 	10.6893	21.9778	36.1107	4.08787
76 	10.6893	21.8602	34.3889	3.95007
77 	10.6893	21.8274	35.2085	4.09128
78 	10.6893	21.9015	35.3541	4.05209
79 	10.6893	21.8936	34.0426	3.91784
80 	10.6893	21.9007	38.4343	4.20611
81 	10.6893	21.8995	35.9419	4.12562
82 	10.6893	22.0614	34.5301	4.1613 
83 	10.6893	22.2832	36.1724	4.16361
84 	10.6884	21.9793	35.5552	4.01515
85 	10.6884	22.0734	35.7379	4.09335
86 	10.6884	21.8236	39.1817	4.04362
87 	10.6884	21.6992	38.763 	4.05321
88 	10.6884	22.0075	35.8457	3.97491
89 	10.6884	21.9233	36.6363	4.13541
90 	10.6884	22.2272	36.5888	4.10789
91 	10.6884	22.1335	34.8293	4.1372 
92 	10.6884	22.1   	34.4102	4.07238
93 	10.6884	21.8016	33.7402	3.98767
94 	10.6884	22.4018	35.43  	4.12176
95 	10.6884	22.1221	35.7681	4.11532
96 	10.6884	22.0059	37.0687	4.26824
