/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	580.322	783.4	982.571	72.1248
1  	578.283	782.704	972.532	70.8352
2  	577.692	782.193	957.455	70.4439
3  	534.199	781.78 	945.361	69.2352
4  	534.199	781.264	959.925	70.2526
5  	502.466	780.668	952.268	69.2163
6  	502.466	780.066	943.768	69.2601
7  	502.466	779.405	978.495	70.436 
8  	495.227	778.966	962.247	70.6408
9  	495.227	778.312	966.414	72.3817
10 	495.227	777.666	966.409	71.5865
11 	495.227	777.025	973.353	72.1977
12 	495.227	776.544	956.338	71.2634
13 	495.227	775.966	970.4  	70.5964
14 	486.584	775.399	962.28 	71.8771
15 	486.584	774.726	951.891	71.2853
16 	486.584	774.158	942.201	72.7845
17 	474.674	773.657	962.698	73.9994
18 	474.674	773.081	958.401	74.3164
19 	474.674	772.395	950.521	74.0708
20 	467.266	771.728	972.659	74.3602
21 	467.266	771.025	988.237	74.0219
22 	467.266	770.449	954.172	73.2881
23 	467.266	769.875	951.383	72.2126
24 	466.132	769.396	964.398	72.3733
25 	466.132	768.764	951.558	72.8711
26 	449.939	768.244	940.954	73.1323
27 	447.74 	767.691	945.629	74.4904
28 	447.74 	767.083	947.523	74.1455
29 	447.74 	766.669	934.118	73.8106
30 	447.74 	766.088	934.118	73.0706
31 	447.74 	765.453	949.213	73.0156
32 	447.643	764.817	983.018	71.9805
33 	447.643	764.241	978.499	73.276 
34 	447.643	763.557	955.374	73.3796
35 	447.643	762.928	963.241	73.3845
36 	447.643	762.116	964.547	74.7192
37 	447.643	761.499	936.98 	73.4786
38 	447.643	760.875	940.146	72.4136
39 	447.643	760.201	945.062	71.9245
40 	447.643	759.647	927.733	70.8022
41 	447.643	759.001	961.475	72.4141
42 	447.643	758.413	921.011	72.1871
43 	447.643	757.911	937.021	73.048 
44 	447.643	757.239	925.84 	73.5154
45 	447.643	756.535	927.908	72.2131
46 	447.643	755.887	945.556	74.1415
47 	447.643	755.256	949.458	73.5561
48 	447.643	754.646	950.75 	73.9832
49 	441.102	754.131	955.71 	73.7681
50 	441.102	753.476	968.442	73.2346
51 	441.102	752.798	955.689	73.0132
52 	441.102	752.346	957.169	74.2903
53 	441.102	751.51 	941.189	73.244 
54 	441.102	750.858	933.23 	73.1329
55 	441.102	750.076	930.884	72.8756
56 	441.102	749.325	934.173	73.2385
57 	441.102	748.901	940.615	73.3304
58 	441.102	748.253	952.269	73.4219
59 	441.102	747.681	938.308	73.5928
60 	441.102	747.158	932.353	72.9355
61 	441.102	746.439	930.085	73.0227
62 	441.102	745.719	920.021	73.2177
63 	441.102	745.194	923.218	73.3674
64 	441.102	744.57 	948.748	74.0031
65 	430.189	744.003	950.892	74.6019
66 	425.217	743.255	948.881	74.9414
67 	425.217	742.656	938.899	76.762 
68 	425.217	742.106	954.133	76.4165
69 	425.217	741.36 	936.259	75.3911
70 	421.207	740.876	934.228	76.7567
71 	421.207	740.118	947.971	77.3387
72 	421.207	739.559	948.411	77.2311
73 	421.207	739.004	945.961	77.5825
74 	421.207	738.364	931.943	75.9561
75 	401.915	737.726	927.973	75.668 
76 	401.915	737.174	921.172	75.0755
