/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	385.599	6.6897e+06	6.18848e+07	9.05062e+06
1  	385.599	6.60585e+06	5.37856e+07	9.06733e+06
2  	385.599	6.33477e+06	5.86625e+07	8.35688e+06
3  	385.599	6.25552e+06	6.30547e+07	8.31636e+06
4  	385.599	6.51139e+06	6.62953e+07	8.621e+06  
5  	385.599	6.14291e+06	4.46825e+07	7.93243e+06
6  	385.599	6.26683e+06	5.99594e+07	8.37726e+06
7  	385.599	6.3495e+06 	5.111e+07  	8.60369e+06
8  	385.599	6.49908e+06	6.51333e+07	8.59162e+06
9  	385.599	6.50781e+06	5.4882e+07 	8.26681e+06
10 	385.599	6.6399e+06 	5.90875e+07	8.69719e+06
11 	385.599	6.28163e+06	5.2795e+07 	8.35147e+06
12 	380.722	6.1273e+06 	4.93935e+07	8.2678e+06 
13 	380.722	5.9584e+06 	4.73245e+07	7.68028e+06
14 	380.722	6.12527e+06	4.43045e+07	7.87311e+06
15 	380.722	6.11717e+06	5.07167e+07	7.99636e+06
16 	380.722	6.34217e+06	4.96646e+07	7.77883e+06
17 	380.722	6.29989e+06	5.20867e+07	8.10532e+06
18 	380.722	6.24598e+06	4.58204e+07	7.91954e+06
19 	380.722	6.34928e+06	4.4652e+07 	7.80868e+06
20 	380.722	6.41499e+06	4.33079e+07	7.76142e+06
21 	380.722	6.24002e+06	5.20019e+07	7.66287e+06
22 	372.132	6.47841e+06	5.03523e+07	8.09614e+06
23 	372.132	6.49097e+06	5.09964e+07	8.00639e+06
24 	372.132	6.52329e+06	5.38054e+07	8.27824e+06
25 	372.132	6.52124e+06	6.06378e+07	8.55048e+06
26 	372.132	6.25576e+06	6.06258e+07	8.01305e+06
27 	372.132	6.31018e+06	5.46214e+07	7.85811e+06
28 	372.132	6.31603e+06	4.94485e+07	7.95949e+06
29 	372.132	6.27803e+06	4.4706e+07 	7.76658e+06
30 	372.132	6.19159e+06	4.57287e+07	7.74402e+06
31 	372.132	6.13829e+06	4.60745e+07	7.77406e+06
32 	372.132	6.00986e+06	3.9813e+07 	7.37412e+06
33 	372.132	6.05803e+06	4.37466e+07	7.59159e+06
34 	372.132	6.00271e+06	4.49464e+07	7.36839e+06
35 	372.132	5.75609e+06	4.56823e+07	7.21927e+06
36 	372.132	5.90728e+06	4.20753e+07	7.26804e+06
37 	372.132	6.06326e+06	4.20753e+07	7.4853e+06 
38 	372.132	5.97793e+06	3.87608e+07	7.60883e+06
39 	372.132	5.93985e+06	4.88774e+07	7.75759e+06
40 	372.132	5.82997e+06	4.48093e+07	7.40034e+06
41 	372.132	5.90722e+06	4.40855e+07	7.68203e+06
42 	372.132	6.05254e+06	5.18493e+07	7.72077e+06
43 	372.132	5.98533e+06	5.18493e+07	7.75854e+06
44 	372.132	6.15232e+06	4.49099e+07	7.91448e+06
45 	372.132	6.35664e+06	5.10016e+07	8.14692e+06
46 	372.132	6.43536e+06	4.71531e+07	8.30729e+06
47 	372.132	6.21329e+06	5.33794e+07	8.02063e+06
48 	372.132	6.27359e+06	5.07216e+07	7.74784e+06
49 	372.132	6.1419e+06 	3.6425e+07 	7.34608e+06
50 	372.132	6.07166e+06	4.71409e+07	7.66606e+06
51 	372.132	5.86935e+06	5.19844e+07	7.56231e+06
52 	372.132	5.82151e+06	4.13584e+07	7.35344e+06
53 	372.132	5.98106e+06	4.51605e+07	7.60406e+06
54 	372.132	6.19478e+06	4.3054e+07 	7.72632e+06
55 	372.132	6.17455e+06	4.85403e+07	7.8334e+06 
56 	372.132	6.29757e+06	4.58815e+07	7.97932e+06
57 	372.132	6.30473e+06	4.15747e+07	7.59571e+06
58 	372.132	6.39866e+06	4.97328e+07	7.89654e+06
59 	372.132	6.29247e+06	5.41568e+07	8.08884e+06
60 	372.132	6.28217e+06	5.41568e+07	8.01381e+06
61 	372.132	6.33076e+06	5.36074e+07	8.13602e+06
62 	372.132	6.35787e+06	5.00954e+07	7.86755e+06
63 	372.132	6.45612e+06	5.89329e+07	8.19241e+06
64 	372.132	6.40168e+06	5.55733e+07	7.80824e+06
65 	372.132	6.33249e+06	3.91385e+07	7.76258e+06
66 	372.132	6.14956e+06	4.37155e+07	7.68599e+06
67 	372.132	6.09391e+06	4.68586e+07	7.92289e+06
68 	372.132	6.31108e+06	4.80741e+07	8.19777e+06
69 	372.132	6.38205e+06	4.8741e+07 	8.18105e+06
70 	368.735	6.35218e+06	5.87443e+07	8.61473e+06
71 	368.735	6.05015e+06	5.82933e+07	8.07389e+06
72 	368.735	6.06375e+06	4.84742e+07	7.91755e+06
73 	368.735	6.10043e+06	5.26121e+07	8.06373e+06
74 	368.735	6.23871e+06	5.45155e+07	8.44797e+06
75 	368.735	6.12943e+06	6.15404e+07	8.40235e+06
76 	368.735	5.81818e+06	6.17879e+07	8.05562e+06
77 	368.735	5.97869e+06	5.21047e+07	8.29308e+06
78 	304.062	6.19139e+06	5.67656e+07	8.57575e+06
79 	304.062	5.99285e+06	4.81578e+07	8.22019e+06
80 	304.062	5.95205e+06	5.14129e+07	8.04532e+06
81 	304.062	5.86587e+06	4.70805e+07	7.77912e+06
82 	304.062	5.89755e+06	4.99654e+07	7.70342e+06
83 	304.062	5.85337e+06	4.08648e+07	7.50001e+06
84 	304.062	5.83416e+06	4.0348e+07 	7.58417e+06
85 	304.062	5.81049e+06	4.17491e+07	7.4871e+06 
86 	304.062	5.81408e+06	4.93562e+07	7.91638e+06
87 	304.062	5.80794e+06	3.83094e+07	7.84057e+06
88 	304.062	5.81909e+06	4.62874e+07	7.82681e+06
89 	304.062	5.87615e+06	4.2524e+07 	7.46148e+06
90 	304.062	5.82761e+06	4.04342e+07	7.3073e+06 
91 	304.062	5.76893e+06	5.53027e+07	7.48528e+06
92 	304.062	5.63467e+06	5.81018e+07	7.1815e+06 
93 	304.062	5.49658e+06	4.40451e+07	7.01062e+06
94 	304.062	5.31184e+06	4.86422e+07	6.59657e+06
95 	304.062	5.27069e+06	3.48708e+07	6.57834e+06
96 	304.062	5.33774e+06	3.93494e+07	6.77756e+06
97 	304.062	5.47871e+06	4.84319e+07	7.00126e+06
98 	304.062	5.48184e+06	4.66307e+07	6.93568e+06
99 	304.062	5.6819e+06 	3.94772e+07	6.93138e+06
100	304.062	5.51537e+06	4.20241e+07	6.78345e+06
101	304.062	5.23062e+06	5.1794e+07 	6.80019e+06
102	304.062	5.60537e+06	4.34358e+07	7.22254e+06
103	304.062	5.7055e+06 	4.57712e+07	7.14603e+06
104	304.062	5.66335e+06	5.18939e+07	7.08051e+06
105	304.062	5.59368e+06	5.08453e+07	7.18835e+06
106	304.062	5.73641e+06	6.67285e+07	7.61006e+06
107	304.062	5.74507e+06	7.00556e+07	7.39481e+06
108	304.062	5.86171e+06	4.76762e+07	7.54025e+06
109	304.062	5.7906e+06 	4.83535e+07	7.62595e+06
110	304.062	5.84266e+06	5.80086e+07	7.94319e+06
111	304.062	5.82588e+06	5.80337e+07	7.98681e+06
112	304.062	5.69024e+06	4.36452e+07	7.67267e+06
113	304.062	5.54833e+06	5.72369e+07	7.42007e+06
114	304.062	5.59299e+06	5.24432e+07	7.48862e+06
115	304.062	5.57632e+06	3.71077e+07	7.1385e+06 
116	304.062	5.66051e+06	4.40967e+07	7.38168e+06
117	304.062	5.83475e+06	5.18659e+07	7.54441e+06
118	304.062	5.47275e+06	4.24093e+07	7.02247e+06
119	304.062	5.50656e+06	3.99283e+07	6.79244e+06
120	304.062	5.61327e+06	4.28407e+07	7.09557e+06
121	304.062	5.64824e+06	4.2573e+07 	7.23758e+06
122	304.062	5.49514e+06	5.58431e+07	7.47647e+06
123	304.062	5.65656e+06	4.23705e+07	7.34935e+06
