/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.473	125.956	127.225	0.981422
1  	118.248	125.971	127.225	1.00493 
2  	118.248	125.973	127.19 	1.06219 
3  	118.248	125.944	127.155	1.07726 
4  	118.201	125.96 	127.109	1.05505 
5  	114.433	125.895	127.197	1.21081 
6  	114.433	125.9  	129.803	1.24923 
7  	114.433	125.898	127.314	1.21944 
8  	110.9  	125.933	127.314	1.27139 
9  	110.9  	125.907	127.238	1.22507 
10 	110.9  	125.937	127.416	1.19993 
11 	110.9  	125.956	127.546	1.2209  
12 	110.9  	125.937	127.398	1.27348 
13 	110.9  	125.913	127.549	1.40238 
14 	110.9  	125.936	127.615	1.40012 
15 	110.9  	125.917	127.351	1.44858 
16 	110.9  	125.919	127.605	1.42591 
17 	108.369	125.9  	127.516	1.54243 
18 	108.369	125.954	128.783	1.41948 
19 	108.369	125.937	128.536	1.43117 
20 	108.369	125.914	127.884	1.49574 
21 	108.247	125.914	127.845	1.53226 
22 	108.247	125.938	127.981	1.4872  
23 	108.247	125.937	128.041	1.46668 
24 	108.247	125.947	128.651	1.44537 
25 	108.247	125.962	127.99 	1.32491 
26 	108.247	125.97 	128.977	1.30553 
27 	108.247	126.033	128.901	1.21414 
28 	108.247	126.007	129.047	1.31256 
29 	108.247	125.984	129.203	1.47608 
30 	108.247	126.002	128.74 	1.47842 
31 	108.247	125.991	128.853	1.53631 
32 	108.247	126.025	128.576	1.46624 
33 	102.976	126.025	128.372	1.57593 
34 	99.7938	126.013	128.453	1.70051 
35 	99.7938	125.978	128.549	1.63391 
36 	99.7938	125.96 	128.555	1.64696 
37 	99.7938	125.975	128.35 	1.6001  
38 	99.7938	125.974	128.364	1.78691 
39 	95.7088	125.989	128.295	1.89635 
40 	95.7088	125.999	128.313	1.85916 
41 	95.7088	126.019	128.277	1.75094 
42 	95.7088	126.027	128.284	1.70554 
