/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.3389	-69.8534	-23.4389	8.6546
1  	-86.3389	-69.9146	-32.4319	8.44886
2  	-86.4341	-70.0536	-34.7082	8.27784
3  	-86.4341	-70.2024	-38.2549	8.18084
4  	-86.4341	-69.9707	-25.2017	8.5108 
5  	-86.4341	-69.6471	-29.5385	8.58312
6  	-86.4341	-69.7387	-22.0206	8.84859
7  	-86.7516	-69.6497	-34.6908	8.44318
8  	-89.7159	-69.5423	-35.0306	8.50944
9  	-89.7159	-69.6756	-33.2097	8.26283
10 	-89.7159	-69.5504	-24.3298	8.68752
11 	-89.7159	-69.6645	-32.6815	8.45205
12 	-89.7159	-69.622 	-31.1252	8.58781
13 	-89.7159	-69.7388	-30.0966	8.64124
14 	-89.7159	-69.2715	-30.4402	8.96382
15 	-89.7159	-69.4317	-29.666 	8.61636
16 	-90.0727	-69.2053	-21.5068	9.16392
17 	-90.0727	-69.2063	-35.5006	9.03309
18 	-90.0727	-69.0501	-36.6652	9.12247
19 	-90.0727	-69.1053	-36.3491	9.15808
20 	-90.0727	-69.1485	-35.2667	9.03585
21 	-90.0727	-69.0562	-20.7463	9.73707
22 	-90.0727	-69.2017	-18.3732	9.73316
23 	-90.0727	-69.186 	-24.0485	9.57066
24 	-90.0727	-68.9001	-22.1569	9.6521 
25 	-90.0727	-68.765 	-21.8558	9.23487
26 	-90.0727	-68.5334	-25.9747	9.2859 
27 	-90.0727	-68.2948	-21.8249	9.44454
28 	-90.0727	-68.2011	-19.4167	9.65098
29 	-90.0727	-68.3047	-24.7166	9.74322
30 	-90.0727	-68.4727	-23.7695	9.72085
31 	-90.0727	-68.5887	-24.846 	9.92983
32 	-90.0727	-68.377 	-25.2108	10.0883
33 	-90.0727	-68.0498	-23.43  	10.4787
34 	-90.0727	-68.3308	-23.6879	10.0642
35 	-90.0727	-68.4386	-27.87  	9.73872
36 	-90.0727	-68.6173	-24.1429	9.56646
37 	-90.0727	-68.4663	-17.0606	9.89934
38 	-90.0727	-68.4282	-25.7637	9.67068
39 	-90.0727	-68.4024	-16.8342	10.1094
40 	-90.0727	-68.3827	-1.37104	10.2093
41 	-90.0727	-68.3657	-15.751 	10.142 
42 	-90.0727	-68.2026	-25.8031	10.0162
43 	-90.0727	-68.1803	-25.2279	10.005 
44 	-90.0727	-68.0951	-29.8858	10.1415
45 	-90.0727	-67.9282	-24.6964	10.4943
46 	-90.0727	-67.91  	-25.7298	10.3038
