/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.15277e+06	4.5851e+07	1.24208e+08	1.99717e+07
1  	6.5121e+06 	4.57609e+07	1.24208e+08	1.97663e+07
2  	6.5121e+06 	4.5964e+07 	1.12859e+08	1.96981e+07
3  	6.5121e+06 	4.59501e+07	1.03601e+08	1.94503e+07
4  	6.5121e+06 	4.5821e+07 	1.02652e+08	1.92852e+07
5  	5.36711e+06	4.61577e+07	1.04543e+08	1.94776e+07
6  	5.36711e+06	4.57669e+07	1.11548e+08	1.98996e+07
7  	5.36711e+06	4.54991e+07	1.04896e+08	2.00278e+07
8  	5.36711e+06	4.543e+07  	1.13002e+08	1.9876e+07 
9  	5.36711e+06	4.55236e+07	1.18342e+08	2.04381e+07
10 	5.00641e+06	4.52139e+07	1.25636e+08	2.05097e+07
11 	5.00641e+06	4.53581e+07	1.22586e+08	2.0721e+07 
12 	4.00738e+06	4.52817e+07	1.31415e+08	2.06019e+07
13 	1.94064e+06	4.54459e+07	1.07264e+08	2.01744e+07
14 	1.94064e+06	4.51311e+07	1.19155e+08	2.02005e+07
15 	1.94064e+06	4.51021e+07	1.17978e+08	2.02645e+07
16 	1.94064e+06	4.48767e+07	1.14532e+08	2.01985e+07
17 	1.94064e+06	4.48073e+07	1.14768e+08	2.05706e+07
18 	1.94064e+06	4.46184e+07	1.08396e+08	2.02494e+07
19 	1.94064e+06	4.45766e+07	1.09974e+08	2.03708e+07
20 	1.94064e+06	4.42931e+07	1.15387e+08	2.03521e+07
21 	1.94064e+06	4.42624e+07	1.19698e+08	2.03097e+07
22 	1.94064e+06	4.41477e+07	1.20269e+08	2.05482e+07
23 	1.94064e+06	4.3974e+07 	1.10663e+08	2.02921e+07
24 	1.94064e+06	4.37974e+07	1.12822e+08	1.99379e+07
25 	1.94064e+06	4.3742e+07 	1.33942e+08	2.01367e+07
26 	1.94064e+06	4.38735e+07	1.6129e+08 	2.04372e+07
27 	1.94064e+06	4.33388e+07	1.16215e+08	1.99461e+07
28 	1.94064e+06	4.3143e+07 	1.17643e+08	1.95715e+07
29 	1.94064e+06	4.27114e+07	1.22493e+08	1.97649e+07
30 	1.94064e+06	4.28929e+07	1.08888e+08	1.98305e+07
31 	1.94064e+06	4.28153e+07	1.0942e+08 	1.94861e+07
32 	1.94064e+06	4.28599e+07	1.05104e+08	1.97719e+07
33 	1.94064e+06	4.2459e+07 	1.10534e+08	1.95704e+07
34 	1.94064e+06	4.25976e+07	1.16369e+08	2.02386e+07
35 	1.94064e+06	4.25918e+07	1.12785e+08	1.9903e+07 
36 	1.94064e+06	4.24501e+07	1.0956e+08 	1.99267e+07
37 	1.94064e+06	4.2455e+07 	1.06756e+08	1.96424e+07
38 	1.94064e+06	4.24333e+07	1.17676e+08	1.91537e+07
39 	1.94064e+06	4.20653e+07	1.17676e+08	1.88958e+07
40 	1.94064e+06	4.19374e+07	1.0139e+08 	1.86905e+07
41 	1.94064e+06	4.1936e+07 	1.26019e+08	1.90315e+07
42 	1.94064e+06	4.17199e+07	1.26019e+08	1.89665e+07
43 	1.94064e+06	4.16852e+07	1.15032e+08	1.87773e+07
44 	1.63623e+06	4.14828e+07	1.09626e+08	1.84289e+07
45 	1.63623e+06	4.13116e+07	1.08202e+08	1.87526e+07
46 	1.63623e+06	4.12933e+07	1.06844e+08	1.858e+07  
47 	1.63623e+06	4.10609e+07	1.00436e+08	1.84182e+07
48 	1.63623e+06	4.1215e+07 	9.6307e+07 	1.87596e+07
49 	1.63623e+06	4.12788e+07	1.05598e+08	1.84723e+07
50 	1.63623e+06	4.10956e+07	1.01135e+08	1.82929e+07
51 	1.63623e+06	4.07368e+07	1.05155e+08	1.84316e+07
52 	1.63623e+06	4.08103e+07	1.03589e+08	1.91098e+07
53 	1.63623e+06	4.1094e+07 	1.05081e+08	1.94678e+07
54 	1.63623e+06	4.09379e+07	1.25089e+08	1.97024e+07
55 	1.63623e+06	4.09561e+07	1.12594e+08	1.99129e+07
56 	1.63623e+06	4.09507e+07	1.14315e+08	1.98636e+07
57 	1.63623e+06	4.10526e+07	1.09139e+08	2.00097e+07
58 	1.63623e+06	4.0551e+07 	1.07721e+08	1.98018e+07
59 	1.42113e+06	4.04419e+07	1.15366e+08	1.99963e+07
60 	1.42113e+06	4.06114e+07	1.12836e+08	2.02151e+07
61 	1.42113e+06	4.03419e+07	1.10078e+08	1.99782e+07
62 	1.42113e+06	4.05098e+07	1.10078e+08	1.98897e+07
63 	1.42113e+06	4.03743e+07	1.04272e+08	1.93744e+07
64 	1.42113e+06	3.98428e+07	1.18704e+08	1.93902e+07
65 	1.42113e+06	3.98993e+07	1.16624e+08	1.93704e+07
66 	1.42113e+06	3.97842e+07	1.11137e+08	1.94637e+07
67 	1.42113e+06	4.00331e+07	1.11137e+08	1.93363e+07
68 	1.42113e+06	3.99311e+07	1.06748e+08	1.86534e+07
69 	1.42113e+06	4.00186e+07	1.08319e+08	1.88125e+07
70 	1.42113e+06	3.99059e+07	1.04428e+08	1.85296e+07
71 	1.42113e+06	3.99954e+07	1.02646e+08	1.88783e+07
72 	1.42113e+06	4.00394e+07	1.07078e+08	1.85383e+07
73 	1.42113e+06	4.01771e+07	1.04739e+08	1.89656e+07
74 	1.42113e+06	3.99184e+07	1.0058e+08 	1.83746e+07
75 	1.42113e+06	3.97588e+07	9.80947e+07	1.85458e+07
76 	1.42113e+06	3.95545e+07	1.08077e+08	1.88192e+07
77 	1.42113e+06	3.94447e+07	1.11616e+08	1.89438e+07
78 	1.42113e+06	3.90101e+07	9.86642e+07	1.8904e+07 
79 	1.40589e+06	3.89575e+07	1.07269e+08	1.912e+07  
80 	1.40589e+06	3.88718e+07	1.06975e+08	1.93259e+07
81 	1.40589e+06	3.87744e+07	1.04817e+08	1.92205e+07
82 	1.40589e+06	3.88371e+07	1.07604e+08	1.92946e+07
83 	1.40589e+06	3.87719e+07	1.18504e+08	1.95451e+07
84 	1.40589e+06	3.83932e+07	9.67244e+07	1.81472e+07
85 	1.40589e+06	3.85666e+07	1.09098e+08	1.86387e+07
86 	1.40589e+06	3.85763e+07	1.05151e+08	1.85039e+07
87 	1.40589e+06	3.84016e+07	1.28775e+08	1.85348e+07
88 	1.40589e+06	3.8406e+07 	1.07438e+08	1.86537e+07
89 	1.39704e+06	3.87276e+07	1.24244e+08	1.93902e+07
90 	1.39704e+06	3.85452e+07	1.12007e+08	1.86234e+07
91 	1.39704e+06	3.83018e+07	1.17181e+08	1.89717e+07
92 	1.39704e+06	3.81888e+07	1.09348e+08	1.85764e+07
93 	1.39704e+06	3.80171e+07	1.09348e+08	1.86779e+07
94 	1.39704e+06	3.79123e+07	9.94409e+07	1.90981e+07
95 	1.39704e+06	3.81074e+07	1.08981e+08	1.98349e+07
96 	1.39704e+06	3.78057e+07	1.0787e+08 	1.94351e+07
97 	1.39704e+06	3.77556e+07	1.31801e+08	1.9807e+07 
98 	1.39704e+06	3.78577e+07	1.28337e+08	1.95127e+07
99 	1.39704e+06	3.82871e+07	1.4444e+08 	1.97613e+07
100	1.39704e+06	3.84787e+07	1.44069e+08	2.04074e+07
101	1.39704e+06	3.81133e+07	1.36674e+08	2.00877e+07
102	1.39704e+06	3.83355e+07	1.09894e+08	1.9953e+07 
103	1.39704e+06	3.8154e+07 	1.03423e+08	1.9604e+07 
104	1.39704e+06	3.7769e+07 	1.02549e+08	1.92234e+07
105	1.39704e+06	3.77517e+07	1.12798e+08	1.91569e+07
106	1.39704e+06	3.77573e+07	1.09764e+08	1.90388e+07
107	1.39704e+06	3.76327e+07	1.14102e+08	1.92144e+07
108	1.39704e+06	3.75685e+07	1.06258e+08	1.88622e+07
109	1.39704e+06	3.72708e+07	9.86538e+07	1.8881e+07 
110	1.39704e+06	3.72259e+07	1.04071e+08	1.79996e+07
111	1.39704e+06	3.71379e+07	9.8723e+07 	1.79218e+07
112	1.39704e+06	3.71653e+07	1.03735e+08	1.82295e+07
113	1.39704e+06	3.6892e+07 	1.00315e+08	1.79984e+07
114	1.39704e+06	3.65202e+07	9.51296e+07	1.77016e+07
115	1.39704e+06	3.68718e+07	9.86188e+07	1.80678e+07
116	1.39704e+06	3.65682e+07	1.17882e+08	1.81693e+07
117	1.39704e+06	3.64866e+07	1.18081e+08	1.83448e+07
118	1.39704e+06	3.62356e+07	1.02858e+08	1.82206e+07
119	1.39704e+06	3.62158e+07	1.02823e+08	1.82991e+07
120	1.39704e+06	3.61954e+07	1.05978e+08	1.86646e+07
121	1.39704e+06	3.63144e+07	1.02751e+08	1.90862e+07
122	1.39704e+06	3.65985e+07	1.04983e+08	1.95749e+07
123	1.39704e+06	3.63089e+07	1.08588e+08	1.94901e+07
124	1.39704e+06	3.62734e+07	1.02603e+08	1.88427e+07
125	1.39704e+06	3.61946e+07	1.06627e+08	1.8595e+07 
126	1.39704e+06	3.60219e+07	1.07569e+08	1.86875e+07
127	1.39704e+06	3.58617e+07	1.12857e+08	1.88746e+07
128	1.39704e+06	3.52261e+07	9.98181e+07	1.7918e+07 
129	1.39704e+06	3.53404e+07	1.07145e+08	1.81151e+07
130	1.39704e+06	3.55382e+07	9.64222e+07	1.82962e+07
131	1.39704e+06	3.52691e+07	1.07442e+08	1.79731e+07
132	1.39704e+06	3.53084e+07	1.08436e+08	1.79593e+07
133	1.39704e+06	3.54188e+07	1.00394e+08	1.76187e+07
134	1.28647e+06	3.55052e+07	1.09226e+08	1.76578e+07
135	1.28647e+06	3.55653e+07	1.09226e+08	1.78609e+07
136	1.28647e+06	3.5609e+07 	1.00948e+08	1.77904e+07
137	1.28647e+06	3.52112e+07	1.19922e+08	1.81906e+07
138	1.28647e+06	3.51574e+07	1.32423e+08	1.83566e+07
139	1.28647e+06	3.51634e+07	1.09443e+08	1.81782e+07
140	1.28647e+06	3.50928e+07	1.05774e+08	1.84718e+07
141	1.28647e+06	3.51176e+07	1.06527e+08	1.87853e+07
142	1.28647e+06	3.5326e+07 	1.03596e+08	1.88744e+07
