/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2262.71	4239.87	7847.8	886.38
1  	2262.71	4251.07	8333.59	883.772
2  	2066.42	4260.48	8085.99	893.748
3  	2066.42	4259.19	7798.74	858.663
4  	2066.42	4257.93	7360.83	846.311
5  	2012.96	4261.32	8175.03	874.578
6  	2000.89	4238.04	7119.13	849.535
7  	2000.89	4251.91	8304.07	878.984
8  	2000.89	4243.13	7627.61	880.886
9  	2000.89	4238.08	8170.49	893.28 
10 	2000.89	4226.62	7611.8 	871.026
11 	2000.89	4232.87	7499.48	869.757
12 	2000.89	4238.34	7164.36	856.798
13 	1988.45	4240.61	7181.95	862.012
14 	1944.26	4242.41	7172.68	872.089
15 	1944.26	4254.19	7367.31	885.958
16 	1944.26	4239.04	8043.19	879.535
17 	1944.26	4233.26	7937.8 	861.745
18 	1944.26	4233.77	7541.85	882.735
19 	1944.26	4231.96	7671.86	879.648
20 	1944.26	4237.23	8849.2 	921.828
21 	1944.26	4230.63	9095.79	892.499
22 	1944.26	4233.07	7950.73	891.579
23 	1944.26	4237.7 	7699.18	883.472
24 	1944.26	4237.2 	7269.33	900.311
25 	1944.26	4228.34	7648.44	909.775
26 	1944.26	4232.2 	7458.34	907.571
27 	1944.26	4217.07	7540.38	899.638
28 	1944.26	4237.75	7929.03	941.945
29 	1944.26	4221.52	8345.64	915.269
30 	1944.26	4205.18	8116.64	914.578
31 	1944.26	4202.72	7867.69	934.83 
32 	1944.26	4190.03	7502.1 	927.318
33 	1944.26	4169.71	7693.21	902.279
34 	1944.26	4161.01	7451.64	889.901
35 	1944.26	4142.3 	8135.9 	885.286
36 	1944.26	4138.03	7541.7 	872.899
37 	1944.26	4136.75	6919.12	841.102
38 	1919.52	4145.55	6994.75	836.32 
39 	1919.52	4126.28	7515.89	827.27 
40 	1919.52	4130.17	6900.2 	825.502
41 	1919.52	4126.43	7159.46	832.292
42 	1919.52	4121.01	7586.04	835.577
43 	1919.52	4130.03	7462.59	846.484
44 	1919.52	4136.17	7288.1 	859.232
45 	1919.52	4140.14	7929.94	868.207
46 	1919.52	4155.83	7713.33	884.423
47 	1893.41	4154.98	7774.12	885.68 
48 	1893.41	4158.8 	7508.26	852.131
49 	1893.41	4155.23	7377.03	884.633
50 	1893.41	4138.03	7345.54	849.288
51 	1893.41	4132.45	7170.43	848.34 
52 	1893.41	4128.56	7634.7 	873.323
53 	1893.41	4134   	7514.83	873.676
54 	1893.41	4127.1 	7514.83	879.726
55 	1893.41	4129.07	7968.26	857.371
56 	1893.41	4122.5 	7903.64	851.885
57 	1893.41	4131.17	8090.1 	854.969
58 	1893.41	4127.68	7547.02	869.088
59 	1893.41	4117.39	7547.02	854.781
60 	1893.41	4100.74	6841.04	841.613
61 	1893.41	4103.5 	7472.54	841.423
62 	1893.41	4106.1 	7244.44	840.665
63 	1893.41	4100.42	7575.96	860.461
64 	1893.41	4114.39	7707.83	868.265
65 	1893.41	4112.41	7966.24	884.177
66 	1893.41	4100.44	8929.32	889.699
67 	1893.41	4103.36	8136.36	895.061
68 	1893.41	4109.59	9143.33	930.465
69 	1893.41	4111.62	8482.32	917.379
70 	1893.41	4115.15	7477.79	895.149
71 	1893.41	4088.85	7469.58	880.432
72 	1893.41	4088.45	7488.08	869.03 
73 	1893.41	4082.11	8165.56	874.181
74 	1893.41	4081.96	7669.89	854.378
75 	1893.41	4072.3 	7536.76	863.066
76 	1893.41	4075.34	7025.4 	865.038
77 	1893.41	4085.99	7298.78	889.541
78 	1893.41	4085   	7471.88	890.662
79 	1893.41	4069.73	7471.88	857.474
80 	1893.41	4072.71	7213.52	876.563
81 	1893.41	4059.41	7232.98	859.692
82 	1893.41	4067.41	7581.57	883.664
83 	1893.41	4065.72	7530.1 	884.02 
84 	1893.41	4060.23	7166.22	873.518
85 	1893.41	4064.42	7497.65	857.944
86 	1893.41	4048.87	7529.05	844.302
87 	1893.41	4041.53	7124.15	837.063
88 	1893.41	4053.56	7299.23	869.082
89 	1893.41	4046.34	7459.62	851.533
90 	1887.29	4041.52	7345.92	851.847
91 	1887.29	4028.71	7387.73	844.033
92 	1887.29	4036.56	6874.63	848.649
93 	1887.29	4025.64	7347.45	861.885
94 	1887.29	4019.62	6966.1 	855.233
95 	1887.29	4035.84	9318.19	904.251
96 	1887.29	4032.31	7701.89	901.596
97 	1883.59	4012.65	7039.49	891.47 
98 	1883.59	4007.78	7197.31	879.881
99 	1883.59	4013.39	7288.64	874.785
