/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.87261e+06	4.43233e+07	1.2132e+08	1.94235e+07
1  	8.58649e+06	4.41792e+07	1.23403e+08	2.01234e+07
2  	8.58649e+06	4.41013e+07	1.19891e+08	2.05225e+07
3  	5.43459e+06	4.40957e+07	1.12794e+08	1.99396e+07
4  	5.43459e+06	4.42142e+07	1.14236e+08	2.02262e+07
5  	5.43459e+06	4.43511e+07	1.10153e+08	2.04497e+07
6  	5.43459e+06	4.44506e+07	1.1792e+08 	2.0326e+07 
7  	5.38205e+06	4.41834e+07	1.30312e+08	1.99225e+07
8  	5.38205e+06	4.42203e+07	1.10011e+08	2.00561e+07
9  	4.99707e+06	4.4143e+07 	1.22043e+08	1.95594e+07
10 	4.99707e+06	4.39147e+07	1.10172e+08	1.95557e+07
11 	4.99707e+06	4.3674e+07 	1.12171e+08	1.92703e+07
12 	4.68806e+06	4.33768e+07	1.04013e+08	1.91045e+07
13 	4.36265e+06	4.31612e+07	1.06924e+08	1.91905e+07
14 	4.36265e+06	4.28971e+07	1.05557e+08	1.90883e+07
15 	4.13409e+06	4.26679e+07	1.04588e+08	1.94842e+07
16 	4.07181e+06	4.26713e+07	1.14607e+08	2.00929e+07
17 	4.07181e+06	4.262e+07  	1.05178e+08	1.97368e+07
18 	3.58715e+06	4.25093e+07	1.18929e+08	1.99239e+07
19 	3.58715e+06	4.23455e+07	1.02457e+08	1.91487e+07
20 	3.58715e+06	4.24502e+07	1.01562e+08	1.91504e+07
21 	3.58715e+06	4.26842e+07	1.04638e+08	1.98369e+07
22 	3.58715e+06	4.25997e+07	1.08771e+08	2.00358e+07
23 	3.58715e+06	4.25786e+07	1.20838e+08	2.01227e+07
24 	3.58715e+06	4.22446e+07	1.09665e+08	1.96177e+07
25 	3.58715e+06	4.23878e+07	1.08302e+08	1.93628e+07
26 	2.84796e+06	4.26409e+07	1.10645e+08	1.97163e+07
27 	2.84796e+06	4.24208e+07	1.14784e+08	1.91411e+07
28 	2.84796e+06	4.23158e+07	1.04145e+08	1.88684e+07
29 	2.80332e+06	4.24495e+07	1.02215e+08	1.90663e+07
30 	2.80332e+06	4.24357e+07	1.10401e+08	1.91734e+07
31 	2.31844e+06	4.25622e+07	1.12473e+08	1.96799e+07
32 	2.31844e+06	4.23727e+07	1.04037e+08	1.95429e+07
33 	2.31844e+06	4.20707e+07	1.09021e+08	1.94908e+07
34 	2.31844e+06	4.24695e+07	1.09072e+08	2.01416e+07
35 	2.31844e+06	4.23509e+07	1.1228e+08 	2.01074e+07
36 	2.31844e+06	4.20309e+07	1.25276e+08	2.05643e+07
37 	2.31844e+06	4.20399e+07	1.19035e+08	2.06665e+07
38 	2.31844e+06	4.19001e+07	1.17953e+08	2.02211e+07
39 	2.31844e+06	4.15324e+07	1.14171e+08	2.00613e+07
40 	2.31844e+06	4.15401e+07	1.17336e+08	1.99291e+07
41 	2.31844e+06	4.17041e+07	1.13368e+08	2.00249e+07
42 	2.31844e+06	4.13584e+07	1.28655e+08	1.9452e+07 
43 	2.31844e+06	4.14129e+07	1.0836e+08 	1.99183e+07
44 	2.31844e+06	4.14133e+07	1.1016e+08 	2.00564e+07
45 	2.31844e+06	4.11248e+07	1.16236e+08	1.99268e+07
46 	2.31844e+06	4.12843e+07	1.21265e+08	2.01117e+07
47 	2.31844e+06	4.14639e+07	1.22009e+08	1.97943e+07
48 	2.31844e+06	4.17385e+07	1.22804e+08	2.01651e+07
49 	2.31844e+06	4.15888e+07	1.21077e+08	2.0215e+07 
50 	2.31844e+06	4.12367e+07	1.0391e+08 	1.96924e+07
51 	2.31844e+06	4.13022e+07	1.16998e+08	1.94422e+07
52 	2.31844e+06	4.12453e+07	1.28592e+08	1.95155e+07
53 	2.31844e+06	4.06382e+07	1.20443e+08	1.98907e+07
54 	2.31844e+06	4.06046e+07	1.1571e+08 	1.95703e+07
55 	2.31844e+06	4.04793e+07	9.80694e+07	1.95547e+07
56 	2.19342e+06	4.07671e+07	1.12708e+08	2.01363e+07
57 	2.19342e+06	4.09418e+07	1.10662e+08	2.03063e+07
58 	2.19342e+06	4.11566e+07	1.14809e+08	2.01974e+07
