/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.433	-914.207	-913.499	0.688694
1  	-919.433	-914.211	-913.508	0.659001
2  	-921.099	-914.221	-913.22 	0.715806
3  	-921.099	-914.187	-913.262	0.676273
4  	-921.099	-914.184	-912.536	0.672154
5  	-921.099	-914.184	-911.996	0.767154
6  	-921.099	-914.19 	-911.637	0.792767
7  	-923.297	-914.197	-911.815	0.83163 
8  	-923.297	-914.201	-912.308	0.845091
9  	-924.16 	-914.216	-912.296	0.903325
10 	-924.69 	-914.204	-912.607	0.877341
11 	-924.69 	-914.218	-912.536	0.956613
12 	-924.69 	-914.2  	-912.626	0.895629
13 	-924.69 	-914.205	-912.309	0.917959
14 	-924.69 	-914.207	-912.453	0.960983
15 	-924.69 	-914.214	-912.375	0.965731
16 	-924.69 	-914.213	-912.355	0.975932
17 	-924.69 	-914.22 	-911.618	0.968032
18 	-924.69 	-914.238	-912.251	0.998672
19 	-924.69 	-914.227	-912.1  	0.960436
20 	-924.69 	-914.205	-912.288	0.957871
21 	-924.69 	-914.221	-911.908	0.996856
22 	-924.69 	-914.209	-912.182	0.991245
23 	-924.69 	-914.234	-912.147	1.07267 
24 	-924.69 	-914.229	-912.117	1.04634 
25 	-924.69 	-914.217	-911.739	1.05065 
26 	-924.69 	-914.222	-912.118	1.06639 
27 	-925.229	-914.201	-910.933	1.05479 
28 	-925.229	-914.21 	-912.058	1.05726 
29 	-925.229	-914.197	-912.07 	1.08248 
30 	-925.229	-914.171	-911.523	1.00011 
31 	-925.229	-914.174	-912.075	1.01852 
32 	-925.229	-914.169	-912.066	1.01588 
33 	-925.229	-914.175	-911.653	1.03404 
34 	-925.229	-914.17 	-912.064	0.988271
35 	-925.229	-914.17 	-911.63 	0.971305
36 	-925.229	-914.154	-911.697	0.958832
37 	-925.229	-914.161	-910.231	1.01143 
38 	-925.229	-914.152	-910.3  	0.917723
39 	-925.288	-914.168	-911.336	1.00141 
40 	-925.288	-914.163	-910.661	1.04465 
41 	-925.288	-914.151	-911.78 	0.984145
42 	-925.288	-914.141	-911.889	0.984246
43 	-925.288	-914.138	-911.033	0.963614
44 	-925.288	-914.141	-911.482	0.997889
45 	-925.288	-914.144	-911.389	1.02715 
46 	-925.451	-914.148	-911.179	1.06643 
47 	-925.451	-914.127	-910.968	1.05049 
48 	-925.451	-914.126	-910.732	1.01151 
49 	-925.451	-914.11 	-910.795	1.00076 
50 	-925.451	-914.112	-911.234	0.94477 
51 	-925.451	-914.124	-911.342	1.02709 
52 	-925.451	-914.086	-911.138	0.964805
53 	-925.451	-914.092	-911.107	1.0178  
54 	-925.451	-914.092	-909.858	1.04689 
55 	-925.451	-914.093	-910.342	1.08206 
56 	-925.451	-914.097	-911.05 	1.10183 
57 	-925.451	-914.1  	-910.231	1.13042 
58 	-925.451	-914.098	-910.936	1.14676 
59 	-926.823	-914.067	-911.222	1.11219 
60 	-926.823	-914.049	-911.115	1.05473 
61 	-926.823	-914.068	-911.227	1.04739 
62 	-926.823	-914.063	-911.12 	1.03781 
63 	-926.823	-914.074	-911.078	1.10533 
64 	-926.823	-914.087	-911.075	1.16904 
65 	-926.823	-914.057	-910.945	1.10529 
