/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103115	356448	879200	127206
1  	103115	359983	873672	135340
2  	103115	362138	939097	139925
3  	103115	359067	896761	131730
4  	71327.2	359674	922490	132089
5  	71327.2	362679	989153	133699
6  	71327.2	367236	966648	141324
7  	67361.1	362835	980554	139579
8  	67361.1	364064	1.03401e+06	138119
9  	67361.1	367581	1.03401e+06	142671
10 	67361.1	364011	982635     	140663
11 	67361.1	363950	1.03684e+06	137899
12 	67361.1	365550	1.00634e+06	142951
13 	67361.1	369422	1.25289e+06	149480
14 	67361.1	367419	902967     	139614
15 	66079.4	371601	981669     	142277
16 	66079.4	371877	981669     	145635
17 	66079.4	371998	891278     	141391
18 	66079.4	369183	1.00201e+06	143781
19 	66079.4	369103	930286     	144654
20 	66079.4	371710	1.04729e+06	149860
21 	66079.4	370370	922127     	142848
22 	66079.4	372219	907490     	139637
23 	61756.6	369204	868769     	136361
24 	61756.6	372040	927959     	141652
25 	61756.6	370042	960085     	141025
26 	61756.6	371024	932182     	142699
27 	61756.6	371493	932182     	147873
28 	61756.6	372111	944779     	151452
29 	61756.6	374751	1.09775e+06	151610
30 	61756.6	374507	1.05429e+06	145526
31 	61756.6	376173	1.10105e+06	144585
32 	59264.2	371857	1.00524e+06	140640
33 	59264.2	372067	960057     	142259
34 	57582  	372404	1.06996e+06	151877
35 	57582  	370003	952768     	145724
36 	57582  	371782	1.06238e+06	149207
37 	57582  	369411	1.09742e+06	144962
38 	57582  	374874	1.01967e+06	147493
39 	57582  	375830	1.05186e+06	151788
40 	57582  	373335	1.00305e+06	149768
41 	57582  	376403	1.01151e+06	146856
42 	57582  	375310	966597     	144032
43 	57582  	373520	926688     	144062
44 	57582  	377950	1.09316e+06	150351
45 	57582  	374141	1.14297e+06	148922
46 	57582  	376620	1.09844e+06	146175
47 	57582  	373080	926526     	143351
48 	57582  	374372	908279     	141053
49 	57582  	375827	943846     	145449
50 	57582  	378681	1.0549e+06 	147369
51 	57582  	378159	904937     	146476
52 	55740.1	377993	932766     	143691
53 	55740.1	382533	993226     	151423
54 	55740.1	380239	994787     	147360
55 	55740.1	382433	956755     	147333
56 	46062.5	384765	971663     	151840
57 	46062.5	386784	1.18964e+06	156434
58 	46062.5	383971	1.0856e+06 	153047
59 	46062.5	385647	1.05714e+06	155488
60 	46062.5	385357	991077     	154174
61 	46062.5	388249	1.21547e+06	155325
62 	39746.1	390110	1.24219e+06	156964
63 	39746.1	386176	995066     	155435
64 	35335  	386066	1.10651e+06	157199
65 	35335  	387366	1.174e+06  	157376
66 	35335  	387017	983727     	156876
67 	35335  	390189	982833     	155863
68 	35335  	390603	1.03407e+06	155610
69 	35335  	391331	994093     	154959
70 	35335  	394977	1.06131e+06	163376
71 	35335  	391207	972330     	157221
72 	35335  	388389	972330     	153330
73 	35335  	389126	1.03444e+06	154133
74 	35335  	393320	1.00111e+06	154891
75 	35335  	391351	1.17293e+06	157034
76 	35335  	394911	992225     	157808
77 	35335  	397492	1.37677e+06	168425
78 	35335  	396792	1.24924e+06	164746
79 	35335  	395020	951626     	159535
80 	35335  	393944	1.38578e+06	166953
81 	32993.9	395924	1.10699e+06	163921
82 	32993.9	394907	1.18268e+06	163781
83 	32993.9	391307	1.0834e+06 	156388
84 	32993.9	399793	1.2181e+06 	167483
85 	32993.9	400938	1.16281e+06	171052
86 	32993.9	398153	1.05467e+06	165451
87 	32993.9	397613	1.05434e+06	167519
88 	32993.9	396506	1.10609e+06	167510
89 	32993.9	405707	1.0834e+06 	176688
90 	30674.9	408417	1.21842e+06	182543
91 	30674.9	412554	1.19903e+06	184732
92 	30674.9	409903	1.16731e+06	177493
93 	30674.9	408815	1.18271e+06	179538
94 	30674.9	406104	1.10321e+06	170891
95 	30674.9	406803	1.04815e+06	172742
96 	30674.9	412247	1.2767e+06 	179450
97 	25754.5	413557	1.33982e+06	182815
98 	25754.5	412318	1.27329e+06	179958
99 	25754.5	410843	1.34207e+06	178389
100	25754.5	411380	1.09671e+06	177292
101	25754.5	409667	1.0593e+06 	174199
102	25754.5	411587	1.22356e+06	182184
103	25754.5	413438	1.15252e+06	180879
104	25754.5	410404	1.1718e+06 	178023
105	25754.5	415112	1.39499e+06	184347
106	25754.5	410902	1.31227e+06	188552
107	24971.2	405918	1.16858e+06	180434
108	24971.2	406310	1.22693e+06	174952
109	24971.2	403897	1.17799e+06	171599
110	24971.2	402937	1.16997e+06	172014
111	24971.2	409171	1.4438e+06 	184547
112	24971.2	410788	1.2736e+06 	183611
113	24971.2	413109	1.19164e+06	181050
114	19608  	410925	1.17704e+06	179371
115	19113.1	408123	1.22174e+06	180756
116	18726.9	408219	1.36535e+06	178361
117	18726.9	409178	1.3161e+06 	181385
118	18726.9	411985	1.22583e+06	181925
119	18726.9	410350	1.11639e+06	179694
120	18726.9	409455	1.04623e+06	175988
121	18726.9	410942	1.26002e+06	181630
122	18726.9	410007	1.17979e+06	176961
123	18726.9	412786	1.29043e+06	176863
