/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-3.6369	22.85	251.515	24.7895
1  	-3.87651	23.37	244.43 	25.5772
2  	-5.55436	22.8098	210.505	23.9881
3  	-5.55436	22.3051	206.738	23.5765
4  	-5.55436	22.8136	211.84 	23.5542
5  	-5.55436	22.2788	216.71 	23.0079
6  	-5.55436	21.9351	180.19 	21.8379
7  	-5.55436	22.0315	147.014	20.5734
8  	-5.55436	22.542 	137.087	21.2785
9  	-5.55436	22.2726	190.403	20.468 
10 	-5.55436	22.1556	141.36 	20.1639
11 	-5.55436	22.776 	154.044	22.3729
12 	-5.55436	22.5762	166.804	22.1198
13 	-6.0486 	22.8001	172.656	23.0032
14 	-6.55159	22.5716	174.584	22.3924
15 	-6.55159	23.2746	147.276	22.9475
16 	-7.07653	24.3557	172.428	25.535 
17 	-7.07653	23.9331	265.095	25.239 
18 	-7.07653	23.5467	213.791	24.996 
19 	-7.07653	23.1511	153.122	23.2886
20 	-7.07653	23.0074	149.933	21.8647
21 	-7.07653	22.6533	142.032	21.0913
22 	-7.07653	22.521 	203.322	22.7274
23 	-7.07653	22.3268	203.717	21.9378
24 	-7.07653	22.4342	159.145	21.779 
25 	-7.76474	23.004 	218.957	23.3726
26 	-7.76474	23.3834	197.033	22.98  
27 	-7.76474	23.581 	254.098	23.8403
28 	-7.76474	23.2204	156.292	22.832 
29 	-7.76474	23.7194	164.638	23.6586
30 	-7.76474	23.3883	180.111	23.2863
31 	-7.76474	23.2687	167.506	22.5689
32 	-7.76474	23.1539	216.742	23.3242
33 	-7.76474	23.0825	163.852	22.2405
34 	-7.76474	22.9045	213.499	22.8277
35 	-7.76474	23.0509	189.994	23.3309
36 	-7.76474	22.856 	202.827	22.7225
37 	-7.76474	23.3419	183.863	23.9008
38 	-7.76474	23.554 	181.163	24.166 
39 	-7.76474	23.8469	171.925	23.0999
40 	-7.76474	23.821 	156.858	22.021 
41 	-7.76474	24.3447	184.145	23.0551
42 	-7.76474	24.697 	188.632	24.2202
43 	-7.76474	25.0409	185.27 	24.8117
44 	-7.76474	25.4097	167.993	24.5274
45 	-7.76474	25.5958	252.878	25.8405
46 	-7.76474	25.7579	221.156	26.0239
47 	-7.76474	25.9866	234.676	26.3716
48 	-7.76474	25.6397	166.47 	25.5736
49 	-7.76474	25.0293	164.043	23.5927
50 	-7.76474	25.7816	158.602	24.2364
51 	-7.76474	25.0691	177.714	23.6303
52 	-7.76474	25.5187	201.188	25.2492
53 	-7.76474	25.7088	201.188	25.4635
54 	-7.76474	25.0572	188.917	24.6612
55 	-7.76474	24.9347	147.96 	23.9024
56 	-7.76474	25.2202	189.974	25.2928
57 	-7.76474	25.5952	171.039	24.8772
58 	-7.96151	25.2679	162.731	24.4518
59 	-7.96151	25.2702	200.423	24.9475
60 	-7.96151	24.9403	165.752	23.8986
61 	-7.96151	25.6504	173.779	24.2303
62 	-7.96151	25.2854	153.237	23.3366
63 	-7.96151	24.7057	150.129	23.487 
64 	-7.96151	24.175 	147.586	22.3044
65 	-7.96151	23.929 	140.246	21.477 
66 	-7.96151	25.3072	134.871	23.2207
67 	-7.96151	24.9631	134.631	23.3465
68 	-7.96151	24.5957	190.303	23.9428
69 	-8.09217	24.2237	213.912	23.4885
70 	-8.09217	24.8555	172.058	24.1138
71 	-9.11959	25.1283	165.751	24.0896
72 	-9.11959	24.7226	133.454	23.0834
73 	-9.11959	24.8391	166.654	23.985 
74 	-9.11959	25.3515	177.231	26.0621
75 	-9.11959	25.6513	155.144	25.943 
76 	-9.11959	26.1542	237.065	28.0794
77 	-9.11959	26.3388	223.207	26.9237
78 	-9.11959	26.1331	223.207	25.5745
79 	-9.11959	25.6946	200.282	25.0076
80 	-9.11959	26.1683	162.392	24.9001
81 	-9.11959	25.8608	219.776	26.2987
82 	-9.11959	25.917 	194.066	25.9626
83 	-9.11959	25.8751	158.925	25.8712
84 	-9.11959	25.9477	181.939	26.5101
85 	-9.11959	26.0071	197.005	25.9514
86 	-9.11959	25.3771	172.595	24.7725
87 	-9.11959	25.6801	154.89 	24.0868
88 	-9.11959	26.0096	153.761	25.1672
89 	-9.11959	25.546 	184.886	24.389 
90 	-9.11959	25.73  	186.807	24.0759
91 	-9.11959	26.3162	174.53 	24.9259
92 	-9.11959	26.2069	162.132	25.2168
93 	-9.11959	26.2296	162.674	24.8341
94 	-9.11959	26.2157	144.456	24.436 
95 	-9.11959	26.5172	173.99 	24.8641
96 	-9.11959	27.1368	228.655	26.4231
97 	-9.11959	26.9904	173.939	25.6203
98 	-9.11959	27.0618	203.681	26.1852
99 	-9.11959	26.9605	200.481	26.6497
100	-9.11959	26.7001	212.777	25.7172
101	-9.11959	26.8933	180.23 	25.1175
102	-9.11959	26.753 	184.507	26.0578
103	-9.11959	26.0613	198.267	26.169 
104	-9.11959	26.2878	186.658	26.7974
105	-9.11959	26.3298	174.397	25.3538
106	-9.11959	26.5477	156.408	24.7489
107	-9.11959	27.2783	198.25 	27.5405
108	-9.11959	27.8252	173.917	28.6487
109	-9.11959	27.5416	221.965	28.3179
110	-9.11959	27.84  	169.219	27.2466
111	-9.11959	28.0868	142.852	26.3678
112	-9.11959	27.8259	168.747	25.9678
113	-9.11959	28.5075	181.154	27.1557
114	-9.11959	29.0473	198.138	27.9238
115	-9.11959	28.4926	198.138	26.4721
116	-9.11959	28.1736	154.722	25.453 
