/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	625943	1.79023e+06	3.28639e+06	442732
1  	600010	1.79127e+06	3.1712e+06 	438034
2  	600010	1.78619e+06	3.0847e+06 	441577
3  	600010	1.7818e+06 	3.11445e+06	441700
4  	600010	1.77893e+06	3.17278e+06	438472
5  	600010	1.78343e+06	3.03146e+06	432053
6  	596926	1.78022e+06	3.05336e+06	443470
7  	596464	1.77638e+06	3.08156e+06	449636
8  	596464	1.7725e+06 	3.00187e+06	432667
9  	590976	1.77736e+06	3.01265e+06	436261
10 	587961	1.76588e+06	3.03864e+06	434506
11 	587961	1.77155e+06	2.95553e+06	436635
12 	583487	1.76889e+06	3.13893e+06	438434
13 	563960	1.76284e+06	2.91787e+06	432340
14 	563960	1.76067e+06	3.05136e+06	442645
15 	551090	1.76318e+06	2.98558e+06	436527
16 	551090	1.7608e+06 	2.97647e+06	430470
17 	551090	1.75923e+06	2.93324e+06	430911
18 	551090	1.76643e+06	3.09448e+06	429807
19 	451190	1.76466e+06	3.23833e+06	446960
20 	451190	1.76441e+06	3.23833e+06	447844
21 	451190	1.7562e+06 	3.1678e+06 	446983
22 	451190	1.75404e+06	3.34519e+06	443819
23 	451190	1.74835e+06	3.06987e+06	442867
24 	451190	1.74332e+06	3.04762e+06	444131
25 	451190	1.74486e+06	2.98353e+06	447218
26 	444493	1.74256e+06	3.04148e+06	453699
27 	444493	1.7393e+06 	2.97228e+06	453031
28 	444493	1.74275e+06	3.15071e+06	460116
29 	444493	1.73727e+06	3.15071e+06	473173
30 	444493	1.73323e+06	2.97895e+06	465453
31 	444493	1.73261e+06	3.07509e+06	449102
32 	436970	1.73179e+06	2.99175e+06	444940
33 	436970	1.72548e+06	3.14512e+06	449574
34 	436970	1.7263e+06 	3.21633e+06	457617
35 	436970	1.72148e+06	2.98427e+06	461910
36 	436970	1.72609e+06	2.9942e+06 	460614
37 	436970	1.72874e+06	3.14756e+06	471961
38 	430943	1.72144e+06	3.06658e+06	468313
39 	363591	1.71365e+06	3.07734e+06	464419
40 	307399	1.71272e+06	3.1941e+06 	461224
41 	295546	1.71335e+06	3.30128e+06	468651
42 	295546	1.71272e+06	3.12175e+06	464687
43 	295546	1.71029e+06	3.1014e+06 	473819
44 	295546	1.70763e+06	3.13643e+06	471598
45 	295546	1.7005e+06 	3.28859e+06	461015
46 	233746	1.69796e+06	3.33393e+06	461528
47 	233746	1.70162e+06	3.0377e+06 	448580
48 	233746	1.70002e+06	3.01134e+06	450755
49 	233746	1.69984e+06	3.08141e+06	454276
50 	233746	1.69934e+06	2.95543e+06	453930
51 	233746	1.69229e+06	2.9575e+06 	452271
52 	233746	1.69846e+06	3.0871e+06 	453882
53 	203454	1.7015e+06 	3.11356e+06	460108
54 	187729	1.70027e+06	3.06587e+06	457077
55 	185180	1.69945e+06	3.21897e+06	465582
56 	185180	1.7023e+06 	3.26484e+06	468840
57 	185180	1.69107e+06	3.05284e+06	471195
58 	185180	1.68464e+06	2.99254e+06	459044
59 	185180	1.68768e+06	2.85186e+06	453253
60 	185180	1.68577e+06	2.9089e+06 	452449
61 	185180	1.68109e+06	2.94482e+06	460640
62 	185180	1.66865e+06	2.97859e+06	446120
63 	185180	1.66463e+06	2.95412e+06	445441
64 	185180	1.66832e+06	2.94678e+06	449749
65 	185180	1.67118e+06	3.10381e+06	450203
66 	179180	1.66536e+06	2.98412e+06	450575
67 	179180	1.66284e+06	3.01267e+06	451121
68 	179180	1.65921e+06	2.97518e+06	443587
69 	179180	1.66478e+06	2.94441e+06	448389
70 	179180	1.65858e+06	2.94859e+06	450161
71 	179180	1.66112e+06	3.02585e+06	445546
72 	179180	1.65779e+06	2.94765e+06	448844
73 	179180	1.65797e+06	3.06784e+06	466786
74 	179180	1.65224e+06	3.10418e+06	467692
75 	179180	1.65413e+06	3.10944e+06	480456
76 	177434	1.6485e+06 	3.05475e+06	479546
77 	177434	1.64071e+06	3.17588e+06	469315
78 	140609	1.63884e+06	2.9838e+06 	475941
79 	140609	1.63803e+06	3.05326e+06	478527
80 	140609	1.64039e+06	3.05335e+06	470163
81 	140609	1.63769e+06	3.19132e+06	487987
82 	140609	1.6368e+06 	3.17257e+06	484220
83 	140609	1.63616e+06	3.06467e+06	482379
84 	140609	1.63886e+06	2.90621e+06	486522
85 	140609	1.634e+06  	3.02798e+06	481146
86 	140609	1.63568e+06	3.00205e+06	471810
87 	140609	1.64215e+06	3.05687e+06	476403
88 	140609	1.64961e+06	3.17844e+06	486083
89 	140609	1.63809e+06	3.05492e+06	487705
90 	140609	1.63829e+06	2.99512e+06	482529
91 	140609	1.6325e+06 	3.24817e+06	471787
92 	140609	1.6326e+06 	3.41308e+06	465773
93 	140609	1.63614e+06	3.05238e+06	465384
94 	140609	1.62819e+06	2.99869e+06	465235
95 	140609	1.62288e+06	3.11203e+06	472017
96 	140609	1.619e+06  	3.13291e+06	485052
97 	140609	1.61557e+06	3.07887e+06	487187
98 	140609	1.61457e+06	2.98491e+06	477679
99 	140609	1.61171e+06	2.98376e+06	474587
100	140609	1.61667e+06	3.03705e+06	473057
101	140609	1.62156e+06	3.17213e+06	471225
102	140609	1.61484e+06	3.11919e+06	470015
103	140609	1.61363e+06	3.02126e+06	465467
104	140609	1.61454e+06	2.9197e+06 	465660
105	140609	1.60345e+06	2.9642e+06 	463707
106	140609	1.59156e+06	3.34556e+06	466725
107	140609	1.58504e+06	3.12107e+06	452763
108	140609	1.58698e+06	2.91513e+06	456734
109	140609	1.58661e+06	2.87817e+06	448626
110	140609	1.58668e+06	2.88374e+06	454332
111	140609	1.58678e+06	2.87023e+06	460240
112	140609	1.58177e+06	2.93914e+06	470016
113	140609	1.57718e+06	3.01686e+06	471787
114	140609	1.58268e+06	3.22153e+06	472055
115	140609	1.58059e+06	2.91763e+06	465191
116	140609	1.57642e+06	2.91316e+06	470431
117	140609	1.57027e+06	2.97456e+06	473828
118	140609	1.57721e+06	3.03662e+06	474353
119	140609	1.58062e+06	2.85678e+06	470333
120	140609	1.57222e+06	3.05979e+06	478432
121	140609	1.57185e+06	3.16162e+06	479704
122	140609	1.56066e+06	3.1237e+06 	472629
123	140609	1.55401e+06	2.8117e+06 	466582
124	140609	1.55361e+06	2.87912e+06	468046
125	140609	1.55581e+06	2.86183e+06	477809
126	140609	1.5553e+06 	2.83313e+06	469631
127	140609	1.55379e+06	3.2334e+06 	460555
128	140609	1.54391e+06	2.82208e+06	472185
129	140609	1.54611e+06	2.91301e+06	478978
130	140609	1.55074e+06	2.87546e+06	480737
131	140609	1.55338e+06	3.07743e+06	492412
132	140609	1.5509e+06 	2.89278e+06	492394
133	140609	1.55164e+06	2.9318e+06 	485843
134	140609	1.54383e+06	3.00175e+06	483169
135	140609	1.54779e+06	3.11942e+06	474742
136	140609	1.54016e+06	2.95011e+06	478538
137	140609	1.54292e+06	3.02785e+06	473428
