/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	340.16	6.97636e+06	7.85317e+07	9.44229e+06
1  	340.16	6.78676e+06	5.71638e+07	9.02659e+06
2  	340.16	6.82838e+06	5.70046e+07	8.85308e+06
3  	340.16	6.66379e+06	5.20009e+07	8.43022e+06
4  	340.16	6.40661e+06	4.49363e+07	8.05327e+06
5  	340.16	6.52772e+06	4.67832e+07	8.12989e+06
6  	340.16	6.59047e+06	4.77017e+07	8.08162e+06
7  	340.16	6.74944e+06	4.90711e+07	8.70178e+06
8  	340.16	6.56838e+06	5.45434e+07	8.4742e+06 
9  	340.16	6.6836e+06 	5.01357e+07	8.3203e+06 
10 	340.16	6.75131e+06	6.26025e+07	8.76993e+06
11 	340.16	6.68568e+06	5.31723e+07	8.46226e+06
12 	340.16	6.74739e+06	6.0342e+07 	8.24712e+06
13 	340.16	6.89045e+06	5.93217e+07	8.70944e+06
14 	340.16	6.81603e+06	5.20482e+07	8.42008e+06
15 	340.16	6.75565e+06	4.32517e+07	8.11688e+06
16 	340.16	6.55921e+06	4.88371e+07	7.93142e+06
17 	340.16	6.79584e+06	4.3655e+07 	8.13484e+06
18 	340.16	6.72936e+06	4.10492e+07	8.06201e+06
19 	340.16	6.47877e+06	4.42655e+07	7.90101e+06
20 	340.16	6.13749e+06	4.44753e+07	7.31992e+06
21 	340.16	6.06869e+06	3.7254e+07 	7.23725e+06
22 	340.16	6.27367e+06	4.49638e+07	7.79083e+06
23 	340.16	6.38303e+06	4.47602e+07	7.8598e+06 
24 	340.16	6.46928e+06	5.08192e+07	8.00606e+06
25 	340.16	6.40215e+06	4.26602e+07	7.92209e+06
26 	340.16	6.49998e+06	4.39709e+07	8.28569e+06
27 	340.16	6.40043e+06	4.68961e+07	8.16216e+06
28 	340.16	6.59568e+06	4.95192e+07	8.54916e+06
29 	340.16	6.55557e+06	4.91837e+07	8.57897e+06
30 	340.16	6.27375e+06	4.71096e+07	8.17116e+06
31 	340.16	6.19866e+06	4.619e+07  	8.19002e+06
32 	340.16	6.08751e+06	4.60989e+07	8.14397e+06
33 	340.16	6.39024e+06	5.02484e+07	8.50084e+06
34 	340.16	6.25454e+06	4.84561e+07	8.32012e+06
35 	340.16	6.21823e+06	4.36707e+07	8.12094e+06
36 	340.16	6.24594e+06	8.13839e+07	8.51505e+06
37 	340.16	6.17337e+06	5.44037e+07	8.25671e+06
38 	340.16	6.09335e+06	3.98198e+07	7.86713e+06
39 	340.16	6.13157e+06	4.54924e+07	7.95004e+06
40 	340.16	6.16377e+06	4.89974e+07	7.89393e+06
41 	340.16	6.0115e+06 	5.02451e+07	7.70723e+06
42 	340.16	5.86859e+06	4.30627e+07	7.53799e+06
43 	315.531	5.92213e+06	5.03269e+07	7.76221e+06
44 	315.531	5.95561e+06	4.43343e+07	7.5194e+06 
45 	315.531	5.91967e+06	4.55318e+07	7.70071e+06
46 	315.531	5.78361e+06	4.68984e+07	7.52194e+06
