/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.249	-914.22	-912.915	0.698539
1  	-919.249	-914.218	-912.88 	0.680089
2  	-919.249	-914.205	-913.051	0.654264
3  	-919.249	-914.205	-913.017	0.653766
4  	-919.249	-914.204	-913.087	0.638018
5  	-919.264	-914.199	-912.976	0.654318
6  	-919.264	-914.182	-912.977	0.642703
7  	-919.264	-914.201	-912.804	0.693778
8  	-920.175	-914.207	-912.968	0.692318
9  	-920.175	-914.202	-912.87 	0.684042
10 	-921.198	-914.205	-912.866	0.737735
11 	-921.198	-914.198	-910.438	0.764046
12 	-921.198	-914.195	-910.502	0.766448
13 	-921.198	-914.194	-911.682	0.755543
14 	-921.198	-914.205	-911.711	0.780405
15 	-921.198	-914.197	-912.402	0.749408
16 	-921.199	-914.202	-912.747	0.79104 
17 	-921.199	-914.183	-912.81 	0.750685
18 	-921.886	-914.179	-912.805	0.747827
19 	-921.886	-914.189	-912.824	0.737941
20 	-922.474	-914.202	-912.92 	0.829569
21 	-922.474	-914.199	-912.923	0.802996
22 	-922.474	-914.187	-912.338	0.808706
23 	-922.474	-914.177	-912.396	0.790263
24 	-922.474	-914.209	-912.611	0.850021
25 	-922.474	-914.212	-912.536	0.844014
26 	-922.474	-914.189	-912.385	0.827472
27 	-922.647	-914.189	-911.852	0.882036
28 	-922.915	-914.179	-912.336	0.865818
29 	-923.593	-914.178	-912.307	0.89398 
30 	-923.593	-914.163	-912.412	0.825469
31 	-923.593	-914.179	-912.537	0.883327
32 	-923.593	-914.187	-911.596	0.872041
33 	-923.665	-914.192	-912.327	0.883498
34 	-923.665	-914.203	-912.627	0.881915
35 	-924.286	-914.187	-911.978	0.92838 
36 	-924.286	-914.175	-911.95 	0.910766
37 	-924.286	-914.175	-911.998	0.922323
38 	-924.286	-914.155	-911.958	0.905529
39 	-924.677	-914.175	-912.063	1.02138 
40 	-925.499	-914.205	-909.444	1.14486 
41 	-925.499	-914.203	-909.403	1.11907 
42 	-925.499	-914.196	-909.376	1.03912 
43 	-925.499	-914.176	-910.959	0.974426
44 	-925.499	-914.19 	-911.162	1.00459 
45 	-925.499	-914.173	-910.807	1.04262 
46 	-925.499	-914.193	-911.719	1.11478 
47 	-926.756	-914.201	-911.42 	1.13872 
48 	-926.756	-914.192	-911.286	1.12154 
49 	-926.756	-914.178	-911.22 	1.11676 
50 	-926.756	-914.171	-911.052	1.1301  
51 	-926.756	-914.182	-911.38 	1.17684 
52 	-926.756	-914.188	-911.45 	1.2147  
53 	-927.113	-914.188	-911.549	1.23733 
54 	-927.113	-914.168	-911.56 	1.17932 
55 	-927.162	-914.173	-911.448	1.2033  
56 	-928.206	-914.148	-912.015	1.11012 
57 	-928.206	-914.128	-911.088	1.06828 
58 	-928.206	-914.119	-912.121	1.01269 
59 	-928.206	-914.13 	-912.044	1.12799 
60 	-928.329	-914.128	-911.809	1.22284 
61 	-928.329	-914.127	-911.807	1.16651 
62 	-928.329	-914.145	-911.88 	1.207   
63 	-928.329	-914.145	-911.052	1.16456 
64 	-928.329	-914.143	-911.002	1.30767 
65 	-928.329	-914.097	-911.018	1.14553 
66 	-928.677	-914.11 	-909.223	1.24651 
67 	-928.677	-914.101	-910.88 	1.22528 
68 	-928.677	-914.088	-910.909	1.1984  
69 	-928.677	-914.065	-911.515	1.07742 
70 	-929.427	-914.06 	-910.93 	1.17761 
71 	-929.427	-914.056	-911.345	1.09479 
72 	-929.427	-914.055	-911.643	1.10179 
73 	-929.427	-914.066	-911.648	1.12427 
74 	-929.452	-914.052	-911.713	1.131   
75 	-929.452	-914.066	-910.545	1.16334 
76 	-929.452	-914.075	-910.545	1.27527 
77 	-929.521	-914.088	-911.68 	1.25873 
78 	-929.521	-914.08 	-911.465	1.2986  
79 	-932.167	-914.105	-911.348	1.4028  
80 	-932.167	-914.101	-910.152	1.38735 
81 	-932.167	-914.091	-910.007	1.37982 
82 	-932.167	-914.092	-910.667	1.42443 
83 	-932.167	-914.109	-910.74 	1.50074 
