/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.6766e+08	2.27328e+09	3.01768e+10	2.95268e+09
1  	2.6766e+08	2.3673e+09 	3.38887e+10	3.20475e+09
2  	2.6766e+08	2.49253e+09	4.04512e+10	3.51097e+09
3  	2.6766e+08	2.55619e+09	3.37472e+10	3.52324e+09
4  	2.63998e+08	2.51817e+09	2.96486e+10	3.33812e+09
5  	2.35014e+08	2.55887e+09	4.71333e+10	4.08087e+09
6  	2.22956e+08	2.52688e+09	3.76366e+10	3.80801e+09
7  	2.22956e+08	2.40816e+09	3.51436e+10	3.40696e+09
8  	2.22956e+08	2.44617e+09	6.11136e+10	3.98243e+09
9  	2.22956e+08	2.43786e+09	3.74213e+10	3.27273e+09
10 	2.22956e+08	2.76577e+09	1.31455e+11	7.54424e+09
11 	2.22956e+08	2.68606e+09	1.0989e+11 	6.31105e+09
12 	2.15466e+08	2.43788e+09	3.79969e+10	3.92732e+09
13 	2.15466e+08	2.43961e+09	6.30614e+10	4.28865e+09
14 	2.15466e+08	2.4134e+09 	4.13666e+10	3.89234e+09
15 	2.15466e+08	2.40424e+09	6.39133e+10	4.46364e+09
16 	2.15466e+08	2.21925e+09	3.31703e+10	2.87085e+09
17 	2.15466e+08	2.25166e+09	4.00707e+10	3.27807e+09
18 	2.15466e+08	2.24986e+09	4.00707e+10	3.08174e+09
19 	2.15466e+08	2.21769e+09	2.66598e+10	2.76035e+09
20 	2.15466e+08	2.15844e+09	2.68728e+10	2.75151e+09
21 	2.15466e+08	2.21802e+09	3.31266e+10	2.93364e+09
22 	2.15466e+08	2.07094e+09	3.31266e+10	2.66683e+09
23 	2.11958e+08	2.13811e+09	3.34285e+10	2.93771e+09
24 	2.11958e+08	2.06822e+09	2.89089e+10	2.54426e+09
25 	2.11958e+08	2.05761e+09	2.0094e+10 	2.3268e+09 
26 	2.11958e+08	2.14806e+09	4.09405e+10	3.00687e+09
27 	2.11958e+08	2.2298e+09 	8.11591e+10	3.75705e+09
28 	2.11958e+08	2.24005e+09	2.94484e+10	2.9392e+09 
29 	2.01731e+08	2.30767e+09	4.24523e+10	3.41243e+09
30 	2.01731e+08	2.36837e+09	3.59807e+10	3.49407e+09
31 	2.01731e+08	2.27987e+09	6.19258e+10	3.58224e+09
32 	2.01731e+08	2.15702e+09	2.98428e+10	2.80439e+09
33 	2.01731e+08	2.14969e+09	2.69728e+10	2.59805e+09
34 	2.01731e+08	2.13078e+09	1.85961e+10	2.39016e+09
35 	2.01731e+08	2.11408e+09	2.06631e+10	2.40645e+09
36 	1.88521e+08	2.10502e+09	2.5101e+10 	2.48229e+09
37 	1.88521e+08	2.03331e+09	1.72501e+10	2.29526e+09
38 	1.88521e+08	2.14031e+09	3.3311e+10 	2.77736e+09
39 	1.84041e+08	2.04879e+09	1.79049e+10	2.22053e+09
40 	1.84041e+08	2.08104e+09	2.47859e+10	2.42919e+09
41 	1.84041e+08	2.15252e+09	2.43681e+10	2.66416e+09
42 	1.84041e+08	2.19762e+09	3.09043e+10	2.8e+09    
43 	1.84041e+08	2.27994e+09	4.1571e+10 	3.54888e+09
44 	1.84041e+08	2.2301e+09 	4.88897e+10	3.39633e+09
45 	1.84041e+08	2.20128e+09	3.0741e+10 	2.93175e+09
46 	1.84041e+08	2.06284e+09	2.73908e+10	2.38864e+09
47 	1.84041e+08	2.11247e+09	2.10591e+10	2.38381e+09
48 	1.84041e+08	2.20319e+09	3.36855e+10	3.14393e+09
49 	1.84041e+08	2.1302e+09 	2.91004e+10	2.73021e+09
50 	1.84041e+08	2.11216e+09	3.451e+10  	2.96789e+09
51 	1.42083e+08	2.2104e+09 	4.22285e+10	3.43349e+09
52 	1.42083e+08	2.17369e+09	2.72887e+10	2.83169e+09
53 	1.42083e+08	2.20004e+09	3.41229e+10	3.43666e+09
54 	1.42083e+08	1.98823e+09	2.92397e+10	2.42529e+09
55 	1.34453e+08	1.99854e+09	2.44612e+10	2.17783e+09
56 	1.26856e+08	1.98887e+09	4.27661e+10	2.40341e+09
57 	1.26856e+08	2.03426e+09	2.98741e+10	2.54074e+09
58 	1.26856e+08	2.03445e+09	2.07164e+10	2.29867e+09
59 	1.26856e+08	2.04435e+09	2.50518e+10	2.4159e+09 
60 	1.26856e+08	2.01726e+09	4.07399e+10	2.62156e+09
61 	1.26856e+08	2.17343e+09	4.28389e+10	3.14876e+09
62 	1.26856e+08	2.22072e+09	3.29378e+10	3.13733e+09
63 	1.26856e+08	2.11898e+09	2.22717e+10	2.58753e+09
64 	1.26856e+08	2.04895e+09	1.8964e+10 	2.26411e+09
65 	1.26856e+08	2.15691e+09	3.45703e+10	2.87927e+09
66 	1.26856e+08	2.32222e+09	4.93914e+10	3.65226e+09
67 	1.26856e+08	2.2242e+09 	4.93914e+10	3.34653e+09
68 	1.26856e+08	2.06284e+09	2.60494e+10	2.32689e+09
69 	1.26856e+08	2.12473e+09	3.99023e+10	2.93944e+09
70 	1.26856e+08	2.119e+09  	3.12719e+10	2.67989e+09
71 	1.26856e+08	2.14498e+09	3.38735e+10	3.06591e+09
72 	1.26856e+08	2.1044e+09 	3.98203e+10	2.90374e+09
73 	1.26856e+08	2.08602e+09	3.68916e+10	2.70698e+09
74 	1.26856e+08	2.05301e+09	2.47458e+10	2.47854e+09
75 	1.26856e+08	2.1029e+09 	3.89717e+10	2.88958e+09
76 	1.26856e+08	2.03541e+09	3.85267e+10	2.63605e+09
77 	1.26856e+08	1.91729e+09	2.93424e+10	2.22043e+09
78 	1.26856e+08	1.97169e+09	1.87371e+10	2.18318e+09
79 	1.26856e+08	2.02594e+09	2.77655e+10	2.33557e+09
80 	1.26856e+08	2.06375e+09	3.21526e+10	2.72304e+09
81 	1.26856e+08	2.05789e+09	2.4531e+10 	2.43985e+09
82 	1.26856e+08	1.96163e+09	1.94484e+10	2.3091e+09 
83 	1.26856e+08	2.06678e+09	3.2226e+10 	2.93357e+09
84 	1.26856e+08	2.05478e+09	2.76263e+10	2.73649e+09
85 	1.26072e+08	2.07891e+09	2.94417e+10	2.94064e+09
86 	1.24628e+08	2.0737e+09 	3.29928e+10	2.65921e+09
87 	1.24628e+08	1.97224e+09	3.08398e+10	2.51362e+09
88 	1.24628e+08	1.94987e+09	1.70827e+10	2.0642e+09 
89 	1.24628e+08	1.98533e+09	2.79329e+10	2.53436e+09
90 	1.24628e+08	1.91104e+09	2.56446e+10	2.21672e+09
91 	1.24628e+08	2.01576e+09	2.57116e+10	2.43529e+09
92 	1.24628e+08	2.01045e+09	3.23448e+10	2.49639e+09
93 	1.24628e+08	1.97695e+09	2.8514e+10 	2.4154e+09 
94 	1.24628e+08	2.03054e+09	2.55685e+10	2.46352e+09
95 	1.24628e+08	2.18903e+09	3.68769e+10	3.10985e+09
96 	1.24628e+08	2.12047e+09	4.47854e+10	2.97447e+09
97 	1.24628e+08	1.93844e+09	1.51278e+10	1.91633e+09
98 	1.24628e+08	1.98534e+09	2.20567e+10	2.20479e+09
99 	1.24628e+08	2.05173e+09	3.00151e+10	2.44295e+09
100	1.24628e+08	1.9906e+09 	2.3878e+10 	2.30636e+09
101	1.24628e+08	1.99343e+09	2.30752e+10	2.36103e+09
102	1.24628e+08	1.9149e+09 	3.08525e+10	2.26256e+09
103	1.21483e+08	1.96598e+09	2.4918e+10 	2.37005e+09
104	1.21483e+08	1.9151e+09 	2.31339e+10	2.2344e+09 
105	1.21483e+08	1.94366e+09	2.29176e+10	2.29594e+09
106	1.21483e+08	1.91366e+09	1.79682e+10	2.11493e+09
107	1.21483e+08	1.91176e+09	3.93526e+10	2.51324e+09
108	1.21483e+08	1.91832e+09	3.21095e+10	2.41732e+09
109	1.21483e+08	2.00868e+09	7.63486e+10	3.72296e+09
110	1.21483e+08	1.95469e+09	2.72391e+10	2.50754e+09
111	1.21483e+08	1.92837e+09	2.40052e+10	2.27045e+09
112	1.14333e+08	1.97814e+09	2.52079e+10	2.54445e+09
113	1.14333e+08	2.05633e+09	6.75674e+10	3.5277e+09 
114	1.14333e+08	2.04578e+09	3.85017e+10	3.186e+09  
115	1.14333e+08	1.93977e+09	2.95365e+10	2.30031e+09
116	1.14333e+08	1.9902e+09 	4.31465e+10	2.86611e+09
117	1.14333e+08	1.82309e+09	2.14386e+10	1.96469e+09
118	1.14333e+08	1.82535e+09	1.98886e+10	2.04538e+09
119	1.14333e+08	1.91604e+09	3.30933e+10	2.47572e+09
120	1.14333e+08	1.87513e+09	3.45941e+10	2.32823e+09
121	1.14333e+08	1.90992e+09	3.01397e+10	2.40946e+09
122	1.05586e+08	2.05076e+09	5.90448e+10	3.36065e+09
123	1.05586e+08	1.98096e+09	3.77508e+10	2.78882e+09
124	1.05586e+08	1.95805e+09	4.55869e+10	2.66079e+09
125	1.05586e+08	2.05205e+09	4.13445e+10	2.85322e+09
126	1.05586e+08	1.96941e+09	4.48416e+10	2.85481e+09
127	1.05586e+08	1.89146e+09	3.00439e+10	2.30677e+09
128	1.00801e+08	1.79109e+09	2.51195e+10	2.07554e+09
129	1.00801e+08	1.9671e+09 	6.40747e+10	3.3265e+09 
130	1.00801e+08	1.82064e+09	2.65366e+10	2.36911e+09
131	1.00801e+08	1.86761e+09	2.85634e+10	2.39982e+09
132	1.00801e+08	1.95823e+09	2.66131e+10	2.56097e+09
