/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	38988	257436	623457	100064
1  	38988	257270	603996	97736.2
2  	38988	255518	600013	96153.1
3  	38988	255771	621134	97053.6
4  	37082	255573	598561	99114.4
5  	37082	255109	606413	99627.9
6  	37082	255232	584964	96963.5
7  	37082	254981	550611	95976.6
8  	37082	255578	569150	97441.2
9  	37082	254759	566314	96954.1
10 	37082	255108	561449	96795.2
11 	37082	254764	546453	96288.6
12 	36875.3	255402	549726	97986.8
13 	36875.3	255342	586032	97685.2
14 	36875.3	253641	578320	96110.3
15 	36875.3	253933	578320	97534.7
16 	36875.3	253474	543655	95969  
17 	31431.1	253222	576196	95212.4
18 	29586.3	253433	580957	96730.5
19 	29586.3	253502	593290	98021.5
20 	29586.3	253769	608469	98327.4
21 	29586.3	254201	582105	97157.9
22 	29586.3	254007	595223	97147.4
23 	23335.9	253337	593074	97456.7
24 	21211.2	252569	570399	97312.2
25 	21211.2	252150	578199	97036.2
26 	21211.2	252688	580432	96926.5
27 	21211.2	251413	555547	95383.4
28 	21211.2	251202	565319	92907.7
29 	21211.2	251179	525376	91943.9
30 	21211.2	250819	558198	92365.8
31 	21211.2	250774	529942	93168.8
32 	21211.2	250773	551996	93841.4
33 	21135.1	250536	525702	92825.2
34 	15587.5	251456	528837	93688  
35 	15587.5	251454	554965	95236.1
36 	15587.5	251433	534568	94164.5
37 	15587.5	251049	587122	95255  
38 	15579.3	251122	576618	96471.1
39 	15579.3	251500	619364	100151 
40 	15579.3	251180	587894	98310.1
41 	15579.3	250995	609885	97647.7
42 	15579.3	250608	573352	96723.4
43 	15578.9	250840	562445	98065.3
44 	15578.9	249980	553324	97288.1
45 	15578.9	250191	572008	96994.7
46 	15578.9	250313	623327	99224.7
47 	15578.9	249026	561951	97486.6
48 	15578.9	249130	559973	97964.7
49 	14461.4	249336	588321	98589.9
50 	14461.4	249759	574083	98952  
51 	14461.4	249854	589841	97818.8
52 	14461.4	249183	569031	97216.4
53 	14461.4	247743	600177	96033.8
54 	14461.4	247268	534263	94409.5
55 	14461.4	247200	568756	94309.9
56 	14461.4	246525	538899	93911.2
57 	13346.6	246940	541617	95764.1
58 	13346.6	247110	552653	95662.7
59 	13346.6	246499	555830	94947.2
60 	13346.6	245974	555295	94208.1
61 	13346.6	246530	544314	95522.5
62 	12518.6	246529	533503	94519.1
63 	12518.6	245729	570560	96723.5
64 	12518.6	245846	587509	97033.3
65 	11838.5	245465	544885	95309.9
66 	11410  	245395	541662	94479  
67 	11410  	245658	535955	94260.8
68 	11404.6	245123	528906	92559.1
69 	11404.6	245860	541652	93524.3
70 	11404.6	245457	580524	92690.1
71 	11404.6	245069	592324	94961.1
72 	11404.6	244513	577893	94421.7
73 	11404.6	244398	577972	94547.9
74 	11404.6	244429	584579	96039.5
75 	11404.6	244166	544233	96214  
76 	11404.6	243281	554970	95550.5
77 	11404.6	243519	560833	96037.5
78 	11404.6	242025	553801	93773.4
79 	11404.6	242056	596104	94609.1
80 	11404.6	241499	613655	94142.6
81 	11404.6	241342	535328	95633  
82 	11404.6	240711	535328	96207.4
83 	11404.6	241547	572917	97756.3
84 	11404.6	240836	596076	96564.6
85 	11404.6	240733	552226	96180.6
86 	11404.6	241129	545930	95173.7
87 	11404.6	241764	563363	95817.1
88 	11404.6	241151	537682	94041.3
89 	11404.6	241054	538848	92711.9
90 	11404.6	239960	549901	91638.9
91 	11404.6	239818	600419	93212.4
92 	7823.3 	239951	562613	93141.6
93 	7823.3 	239275	561836	93254.6
94 	7823.3 	238953	538178	93019.4
95 	7823.3 	239104	536697	93926  
96 	7823.3 	239472	536473	92694.5
97 	7823.3 	239276	557212	92179.9
98 	7823.3 	239756	557212	92061.5
99 	7823.3 	238768	524531	90740  
100	7823.3 	238562	575736	92181.7
101	7823.3 	238529	578847	93104.3
102	7823.3 	238568	623585	95602.7
103	7823.3 	238406	590201	96267.5
104	7823.3 	237850	568550	94430.8
105	7823.3 	237372	605385	92263.8
106	7823.3 	236345	535536	91863.2
107	7823.3 	235947	587743	91985.3
108	6421.26	236453	566511	93715.4
109	6421.26	235280	538257	92142.1
110	6421.26	234577	567263	91876.6
111	6421.26	235078	549812	93373.2
112	6421.26	235817	518717	91509.2
113	6421.26	235565	604458	91424.4
114	6421.26	235020	537117	91772.8
115	6421.26	235057	537753	91492.3
116	6421.26	234965	562909	93099.3
117	5216.16	234665	527734	92224.1
118	5216.16	235415	535639	92768.3
119	5216.16	235208	583765	92970.5
120	5216.16	234721	565854	92037.8
121	5216.16	234642	570118	92751.5
122	5216.16	234469	564633	91781.8
123	5216.16	233130	533524	92534  
124	5216.16	232728	533472	91167.9
125	5216.16	233658	526411	93764.4
126	5216.16	232327	520789	91403  
127	5216.16	231812	544578	89575.8
128	5216.16	231631	539323	90795.2
129	5216.16	232335	534785	92616.6
130	5216.16	231405	537163	94958  
131	5216.16	231403	544883	93666.3
132	5216.16	231168	564435	92991.4
133	5216.16	230978	513823	91338.4
134	5216.16	231021	536533	91132.1
135	5216.16	230717	516405	92429.9
136	5216.16	229688	582221	91305.6
137	5216.16	229317	532399	90732.8
138	5216.16	228602	532399	91937.6
139	5055.67	228985	531067	92380.1
140	5055.67	228852	529132	90288.6
141	5055.67	228985	521991	90476.6
142	5055.67	228363	527224	91547.1
143	5055.67	228295	570650	92195.4
144	5055.67	227442	565142	90429.6
145	5055.67	227804	605536	92249.8
146	5055.67	227305	525017	91682.3
147	5055.67	227276	520303	92259  
148	5055.67	225983	520799	91563.5
149	5043.89	225018	528116	91484  
150	5043.89	224639	513416	90310.9
151	5043.89	224165	498401	89759.2
152	5043.89	223994	510971	91148.2
153	5043.89	223375	527427	92715.7
154	5043.89	223097	508493	92141.8
155	5043.89	223276	607791	92539.6
156	5043.89	222674	609682	92618.9
157	5043.89	222748	602657	91906.3
158	5043.89	222573	582101	90908.7
159	5043.89	222317	580246	89640.8
160	5043.89	221750	550740	87873.6
161	5043.89	221665	585904	87738.6
162	5043.89	220675	585904	89056.6
163	5043.89	220831	540866	88784.7
164	5043.89	221689	513951	87614.9
165	5043.89	221711	545069	89110  
166	5043.89	220901	544625	88147.4
167	5043.89	220328	594158	87790.5
168	5043.89	220091	539793	87297.8
169	5043.89	220549	510636	89222.9
170	5043.89	221159	510114	90680.3
171	5043.89	220791	512912	91893.5
172	5043.89	220792	543750	92030.6
173	5043.89	220402	529862	90524.1
174	5043.89	220618	573507	90936.3
175	5043.89	220143	556135	91098.4
176	5043.89	220373	553482	91686.2
177	5043.89	220174	517933	90234.4
178	5043.89	221140	553042	91210.5
179	5043.89	221214	658336	93846.9
180	5043.89	221141	569032	93288.9
181	5043.89	219994	549475	94326  
182	5043.89	219992	606963	92132.7
183	5043.89	220438	536433	92704.6
184	5043.89	219794	508027	92127.6
185	5043.89	219708	508027	91127.3
186	5043.89	218849	507615	88988.5
187	5043.89	218757	517441	88636.6
188	5043.89	218193	507389	88097.3
189	5043.89	217583	500157	86687.5
190	5043.89	217523	521744	86286.1
191	3877.1 	217076	506746	86209.2
192	3877.1 	216855	586423	85011.1
193	3877.1 	215942	532855	85433.8
194	3877.1 	215235	541756	87105.6
195	3877.1 	214988	500472	86765.9
196	3877.1 	215443	479912	85032.8
197	3877.1 	215281	536683	85930  
198	3877.1 	215285	503033	85939  
199	3877.1 	214778	526922	84817.7
200	3877.1 	214057	532767	84011.7
201	3877.1 	213947	522762	85188.8
202	3877.1 	213310	509165	85223.8
203	3877.1 	213665	524717	84702.7
204	3877.1 	212921	499442	84797.9
205	3877.1 	212660	529994	85374.9
206	3877.1 	212024	492877	83045.4
