/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	438.091	6.57363e+06	5.74611e+07	8.54954e+06
1  	369.967	6.52935e+06	5.7741e+07 	8.48974e+06
2  	369.967	6.50694e+06	5.88358e+07	8.62644e+06
3  	369.967	6.41128e+06	4.12741e+07	8.11668e+06
4  	369.967	6.37618e+06	5.46735e+07	8.053e+06  
5  	369.967	6.1719e+06 	5.43251e+07	7.95211e+06
6  	369.967	6.15054e+06	5.36719e+07	7.7751e+06 
7  	369.967	6.31068e+06	4.58737e+07	8.23251e+06
8  	345.467	6.35916e+06	5.08174e+07	8.21881e+06
9  	345.467	6.36273e+06	5.52075e+07	8.17289e+06
10 	345.467	6.39611e+06	5.65928e+07	8.26951e+06
11 	345.467	6.36277e+06	5.7613e+07 	8.11419e+06
12 	345.467	6.21787e+06	5.0582e+07 	7.76773e+06
13 	345.467	6.1919e+06 	4.87332e+07	7.81013e+06
14 	345.467	5.93477e+06	4.12807e+07	7.21651e+06
15 	345.467	6.00955e+06	4.66318e+07	7.52178e+06
16 	345.467	5.93708e+06	4.85192e+07	7.7756e+06 
17 	345.467	5.95576e+06	4.58076e+07	7.6673e+06 
18 	345.467	5.82146e+06	5.14067e+07	7.55432e+06
19 	345.467	5.9296e+06 	4.13124e+07	7.38054e+06
20 	345.467	5.90834e+06	4.91404e+07	7.60451e+06
21 	345.467	6.06129e+06	5.11942e+07	7.86401e+06
22 	345.467	6.11314e+06	5.35521e+07	7.70259e+06
23 	345.467	6.06415e+06	4.13639e+07	7.47839e+06
24 	345.467	6.05489e+06	3.98188e+07	7.52974e+06
25 	345.467	6.23038e+06	3.95953e+07	7.70647e+06
26 	345.467	6.19234e+06	4.00239e+07	7.7965e+06 
27 	345.467	6.02656e+06	4.77498e+07	7.83667e+06
28 	345.467	6.20323e+06	4.27868e+07	8.08371e+06
29 	345.467	6.29682e+06	5.06802e+07	8.016e+06  
30 	345.467	6.3752e+06 	6.41546e+07	8.31218e+06
31 	345.467	6.24171e+06	5.01122e+07	7.89183e+06
32 	345.467	6.19884e+06	5.42107e+07	7.95147e+06
33 	345.467	6.02847e+06	7.20495e+07	7.76089e+06
34 	345.467	6.24576e+06	6.0326e+07 	7.94252e+06
35 	345.467	6.09202e+06	6.13628e+07	7.61359e+06
36 	345.467	6.02522e+06	4.80949e+07	7.78402e+06
37 	345.467	6.11e+06   	3.95271e+07	7.68731e+06
38 	345.467	6.10184e+06	3.71055e+07	7.66468e+06
39 	316.836	6.06598e+06	4.39067e+07	7.68627e+06
40 	316.836	5.96291e+06	4.04716e+07	7.60609e+06
41 	316.836	5.88744e+06	4.82323e+07	7.5656e+06 
42 	316.836	5.81653e+06	4.47653e+07	7.56084e+06
43 	316.836	5.9643e+06 	5.28565e+07	8.19841e+06
44 	316.836	5.76032e+06	5.08724e+07	7.51926e+06
45 	316.836	5.98971e+06	4.87728e+07	7.86839e+06
46 	316.836	5.98579e+06	5.36629e+07	8.04539e+06
47 	316.836	5.93137e+06	4.97457e+07	7.56536e+06
48 	316.836	5.71422e+06	4.37297e+07	7.41164e+06
49 	316.836	5.67552e+06	4.68624e+07	7.28392e+06
50 	316.836	5.555e+06  	5.62766e+07	7.15188e+06
51 	316.836	5.58129e+06	5.60685e+07	7.26706e+06
52 	316.836	5.73685e+06	4.54483e+07	7.56906e+06
53 	316.836	5.51721e+06	4.23613e+07	7.1922e+06 
54 	316.836	5.37476e+06	4.05416e+07	7.06715e+06
55 	316.836	5.47193e+06	4.44532e+07	7.23856e+06
56 	316.836	5.62807e+06	4.86316e+07	7.46465e+06
57 	316.836	5.79129e+06	4.86316e+07	7.76706e+06
58 	316.836	5.83251e+06	6.35046e+07	8.06806e+06
59 	316.836	5.62841e+06	3.89922e+07	7.14373e+06
60 	316.836	5.6715e+06 	4.85844e+07	7.22035e+06
