/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	995.6	1451.23	9247.27	342.303
1  	995.6	1489.8 	13629.5	696.16 
2  	995.6	1491.91	13396.6	680.881
3  	950.635	1479.95	10209.4	535.923
4  	950.635	1484.65	9356.17	510.158
5  	950.635	1489.15	8360.12	464.329
6  	950.635	1514.45	8431.22	578.78 
7  	945.997	1543.24	8461.46	717.542
8  	945.997	1540.81	8461.46	663.738
9  	945.997	1540.49	8027.68	633.321
10 	945.997	1549.77	8027.68	661.231
11 	945.997	1559.83	8060.66	669.066
12 	945.997	1587.63	13967.9	867.817
13 	945.997	1586.38	11332.7	786.815
14 	945.997	1610.34	11569.8	881.123
15 	940.59 	1657.93	14041.7	1085.77
16 	940.59 	1743.73	54938.2	2180.72
17 	940.59 	1777.97	32969.6	1922   
18 	940.59 	1823.29	32900.3	2036.26
19 	940.59 	1837.55	30655.1	1940.24
20 	940.59 	1834.51	20328.9	1770.07
21 	940.59 	1822.45	19818.1	1628.07
22 	940.59 	1841.3 	18982.2	1645.71
23 	940.59 	1838.16	17204.3	1572.05
24 	940.59 	1881.68	17094.1	1706.64
25 	885.813	1872.77	15987.3	1625.08
26 	885.813	1871.34	15915.7	1582.14
27 	885.813	1863.88	13926.6	1516.07
28 	885.813	1873.75	14016  	1505.5 
29 	824.418	1924.58	16901  	1681.99
30 	824.418	1941.17	16581.7	1693.82
31 	824.418	2002.23	29657  	2044.71
32 	824.418	1985.91	19841.3	1821.51
33 	824.418	2032.58	16621.6	1913.86
34 	824.418	2023.09	15326.9	1859.02
35 	824.418	2078.73	16163.7	2004.39
36 	824.418	2140.13	26697.5	2208.96
37 	824.418	2199.65	22434.4	2277.07
38 	824.418	2223.48	22467  	2314.82
39 	824.418	2269.07	22332  	2357.64
40 	824.418	2334.17	21197.6	2535   
41 	824.418	2330.12	19623.2	2454.66
42 	824.418	2325.89	22209.4	2442.72
43 	824.418	2350.01	19858.5	2433.68
44 	807.07 	2333.89	19642.6	2362.56
45 	807.07 	2322.73	15327.3	2309.91
46 	807.07 	2323.79	17387.4	2349.69
47 	807.07 	2343.54	17341.8	2376.67
48 	807.07 	2346.35	15530.9	2352.36
49 	807.07 	2351.72	15043.2	2326.24
50 	807.07 	2350.33	15041  	2275.45
51 	807.07 	2375.14	15072.5	2309.34
52 	784.049	2386.26	15078.8	2337.28
53 	784.049	2406.5 	14721.7	2302.99
54 	784.049	2450.81	19614.2	2418.88
55 	784.049	2483.81	31018.3	2578.86
56 	784.049	2483.61	19982.7	2459.88
57 	784.049	2549.01	20342.7	2661.11
58 	784.049	2592.09	20184  	2746.72
59 	784.049	2600.68	19744  	2755.15
60 	784.049	2662.89	27289.8	2910.68
61 	784.049	2739.47	34013.1	3156.56
62 	784.049	2725.59	27291.1	3051.76
63 	784.049	2701.8 	24214.9	2970.07
64 	784.049	2767.6 	39435.3	3226.22
65 	784.049	2869.9 	39397.5	3574.66
66 	784.049	2841.98	36474.9	3324.13
67 	784.049	2846.83	36657.6	3324.43
68 	784.049	2816.6 	24763  	3104.89
69 	784.049	2865.64	24834.8	3324.01
70 	784.049	2933.59	28831.1	3516.58
71 	784.049	2916.97	24782.7	3412.14
72 	784.049	2986.65	42338.9	3742.7 
73 	784.049	2979.89	24668  	3575.64
74 	784.049	3108.58	51316.9	4145.23
75 	784.049	3182.85	39549  	4223.69
76 	784.049	3247.97	35586.1	4281.2 
77 	784.049	3281.14	35618.1	4265.77
78 	784.049	3463.66	40580.1	4779.51
79 	784.049	3471.26	39644.9	4778.14
80 	784.049	3464.03	38915  	4728.47
81 	784.049	3683.51	52746  	5379.12
82 	784.049	3694.05	42775.3	5195.02
83 	784.049	3678.91	42648.4	5144.17
84 	784.049	3728.52	38935.1	5125.61
85 	784.049	3774.26	39151.6	5196.93
86 	784.049	3774.73	38523.8	5203   
87 	784.049	3836.78	40389.9	5260.96
88 	784.049	3907.93	36863.7	5271.59
89 	784.049	3879.13	36863.7	5160.22
90 	784.049	3850.68	35842.4	4979.28
91 	784.049	3833.15	32715.9	4982.03
92 	784.049	3818.86	32692.2	4977.58
93 	784.049	3875.12	32702.8	5111.27
94 	784.049	3924.45	46465.4	5329.71
95 	784.049	3951.69	38816.6	5244.25
96 	784.049	4138.78	45650.5	5656.64
97 	784.049	4237.57	45584.6	5948.41
98 	784.049	4239.76	38852.3	5805.19
99 	784.049	4295.01	37543.2	5733.93
100	784.049	4348.47	33368.5	5760.43
101	784.049	4415.59	36756.2	5876.36
102	784.049	4450.96	37945.1	5944.86
103	784.049	4552.12	39528.3	6174.29
104	784.049	4582.26	41655.5	6263.86
105	784.049	4657.89	41655.5	6401.31
106	784.049	4756.31	41720.2	6670.8 
107	784.049	4860.48	39492.3	6767.8 
108	784.049	4932.14	41486.6	6754.61
109	784.049	4909.8 	39472.3	6653.01
110	784.049	4972.3 	38618.1	6681.47
111	784.049	5046.6 	39196.7	6911.91
112	784.049	5102.88	50238  	7000.36
113	784.049	5138.27	39196.1	6824.11
114	784.049	5169.92	52172.4	7104.17
115	784.049	5231.57	52079.7	7229.14
116	784.049	5220.05	46921.7	7166.94
117	784.049	5186.95	45756.2	6945.32
118	784.049	5290.06	45756.2	7038.59
119	784.049	5406.42	50248.9	7225.74
120	784.049	5422.4 	50214.7	7344.29
121	784.049	5431.52	50183.2	7244.32
122	784.049	5448.83	47816.9	7300.05
123	784.049	5450.5 	50844.8	7346.72
124	784.049	5437.69	47687.7	7240.95
125	784.049	5494.7 	46959.5	7295.98
126	784.049	5725.66	67118.9	8075.55
127	784.049	5750.75	49632.4	7917.98
128	784.049	5834.36	46969.7	7932.55
129	784.049	5877.44	46948.2	7836.23
130	784.049	5981.44	46137.3	7929.33
131	784.049	6007.93	46153.1	7915.55
132	784.049	5991.25	43982.1	7841.31
133	784.049	6015.57	43942.7	7722.07
134	784.049	6340.27	97095.2	8950.64
135	784.049	6347.42	97081.2	8660.3 
136	784.049	6454.57	74501.8	8443.37
137	784.049	6545.8 	75272.2	8596.9 
138	784.049	6656.93	70186.7	9028.6 
139	784.049	6702.72	67467.5	8737.79
140	784.049	6615.05	57583.1	8484.72
141	784.049	6589.69	57559.9	8548.31
142	784.049	6728.87	57527.2	8737.66
143	784.049	6797.75	52480.8	8786.63
144	784.049	6809.9 	52603.1	8816.5 
145	784.049	6826   	52479.4	8646.96
146	784.049	6918.73	67589.7	8922.07
147	784.049	7104.71	67604.8	9214.26
148	784.049	7112.41	56600  	9003.15
149	784.049	7171.45	56728.7	9127.17
150	784.049	7208.08	56805.4	9073.85
151	784.049	7277.48	55689.3	8980.16
152	784.049	7311.46	54078.2	8993.02
153	784.049	7387.66	54214.7	9179.69
154	784.049	7382.77	54019.6	9210.74
155	784.049	7403.36	54204.6	9374.09
156	784.049	7503.3 	50904.6	9491.64
157	784.049	7577.44	50547.7	9497.21
158	784.049	7592.51	48864.3	9611.36
159	784.049	7669.1 	51946.3	9806.57
160	784.049	7639.64	52485  	9696.37
161	784.049	7685.97	62320.2	9886.88
162	784.049	7919.42	60322.6	10302.5
163	784.049	7879.02	56829.5	10029.8
164	784.049	7977.42	56930.1	10173.3
165	784.049	8001.57	56240.3	10187.4
166	784.049	8060.73	56240.3	10299.3
167	784.049	8243.98	90596.3	11064.9
168	784.049	8279.68	85454.9	11031.9
169	784.049	8276.26	74459.2	10712.6
170	784.049	8306.09	74416.9	10706.7
171	784.049	8474.42	68253.4	10696.2
172	784.049	8515.15	72020  	10821.6
173	784.049	8730.18	100070 	11864.6
174	784.049	8666.33	90897.1	11509.4
175	784.049	8813.76	75171.5	11530.8
176	784.049	8994.17	67059.9	11597.2
177	784.049	9034.28	65031.4	11798.6
178	784.049	9117.33	60174.1	11832.7
179	784.049	9112.8 	58164.1	11948.3
180	784.049	9056.97	60052.8	11778.8
181	784.049	9137.05	65533.6	11805.4
182	784.049	9228.12	58726.9	11870.9
183	784.049	9286.86	62055.3	11937.3
184	784.049	9270.05	70163.1	12067.5
185	784.049	9371.15	70193.9	12192.3
