/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.28689e+08	3.0309e+09	1.75382e+11	9.80766e+09
1  	2.28689e+08	2.77359e+09	1.40347e+11	7.40208e+09
2  	2.28689e+08	2.59183e+09	6.93059e+10	5.67872e+09
3  	1.92028e+08	2.65414e+09	6.61224e+10	5.44148e+09
4  	1.92028e+08	2.55577e+09	8.30805e+10	5.03264e+09
5  	1.92028e+08	2.60962e+09	5.19812e+10	4.91444e+09
6  	1.92028e+08	2.51018e+09	8.92576e+10	5.23238e+09
7  	1.92028e+08	2.63996e+09	9.4668e+10 	5.72461e+09
8  	1.92028e+08	2.48865e+09	1.11882e+11	5.18078e+09
9  	1.80985e+08	2.18346e+09	6.61017e+10	3.29371e+09
10 	1.80985e+08	2.21752e+09	5.76637e+10	3.29582e+09
11 	1.80985e+08	2.16732e+09	3.54995e+10	2.7972e+09 
12 	1.80985e+08	2.09385e+09	2.34372e+10	2.50547e+09
13 	1.80985e+08	2.11885e+09	6.95304e+10	3.46245e+09
14 	1.80985e+08	2.123e+09  	5.68705e+10	3.25651e+09
15 	1.80985e+08	2.20364e+09	4.54167e+10	3.17646e+09
16 	1.80985e+08	2.21e+09   	4.54167e+10	3.4397e+09 
17 	1.80985e+08	2.19229e+09	4.22353e+10	3.31074e+09
18 	1.80985e+08	2.22614e+09	5.69321e+10	3.54748e+09
19 	1.80985e+08	2.20602e+09	2.99006e+10	3.00332e+09
20 	1.63986e+08	2.27595e+09	3.43885e+10	3.19448e+09
21 	1.61935e+08	2.3027e+09 	5.14241e+10	3.68304e+09
22 	1.61935e+08	2.19279e+09	4.60956e+10	3.02224e+09
23 	1.58536e+08	2.22419e+09	4.05902e+10	3.15507e+09
24 	1.58536e+08	2.14658e+09	2.81267e+10	2.64826e+09
25 	1.58536e+08	2.08886e+09	2.33166e+10	2.39635e+09
26 	1.58536e+08	1.99615e+09	2.71629e+10	2.40426e+09
27 	1.58536e+08	2.06058e+09	2.16314e+10	2.38156e+09
28 	1.58536e+08	2.13456e+09	1.80712e+10	2.43534e+09
29 	1.58536e+08	2.11971e+09	2.53183e+10	2.52932e+09
30 	1.58536e+08	2.06151e+09	2.85563e+10	2.47667e+09
31 	1.58536e+08	2.16423e+09	5.761e+10  	3.58171e+09
32 	1.58536e+08	2.14145e+09	5.761e+10  	3.41732e+09
33 	1.58536e+08	2.0474e+09 	3.96949e+10	3.04353e+09
34 	1.58536e+08	2.09727e+09	3.21659e+10	3.03155e+09
35 	1.58536e+08	2.06643e+09	3.11863e+10	2.93479e+09
36 	1.46557e+08	2.01689e+09	3.08737e+10	2.57457e+09
37 	1.46557e+08	2.04476e+09	4.16895e+10	2.76132e+09
38 	1.39029e+08	2.00823e+09	2.851e+10  	2.31675e+09
39 	1.39029e+08	2.07911e+09	2.69771e+10	2.32054e+09
40 	1.39029e+08	2.15584e+09	3.32515e+10	2.76137e+09
41 	1.39029e+08	2.41072e+09	3.95679e+10	4.0728e+09 
42 	1.39029e+08	2.32307e+09	3.76071e+10	3.41199e+09
43 	1.39029e+08	2.2089e+09 	4.86685e+10	3.28148e+09
44 	1.39029e+08	2.2347e+09 	3.97054e+10	3.21912e+09
45 	1.39029e+08	2.26233e+09	4.36108e+10	3.25324e+09
46 	1.39029e+08	2.18229e+09	2.80196e+10	2.88107e+09
47 	1.22204e+08	2.05574e+09	2.4517e+10 	2.40823e+09
48 	1.22204e+08	2.05521e+09	2.70921e+10	2.43824e+09
49 	1.22204e+08	2.02502e+09	2.64046e+10	2.25622e+09
50 	1.22204e+08	2.0753e+09 	2.63804e+10	2.44901e+09
51 	1.22204e+08	2.08351e+09	2.24919e+10	2.46785e+09
52 	1.22204e+08	2.02202e+09	2.94433e+10	2.44231e+09
53 	1.22204e+08	1.9926e+09 	1.63495e+10	2.11839e+09
54 	1.22204e+08	1.99858e+09	2.29957e+10	2.20461e+09
55 	1.22204e+08	2.15281e+09	5.81866e+10	3.84154e+09
56 	1.22204e+08	2.15803e+09	5.26492e+10	3.5389e+09 
57 	1.22204e+08	2.08691e+09	4.00465e+10	2.86173e+09
58 	1.22204e+08	2.10412e+09	3.14193e+10	2.81273e+09
59 	1.22204e+08	2.10684e+09	4.15394e+10	3.00871e+09
60 	1.22204e+08	2.0058e+09 	2.57713e+10	2.23911e+09
61 	1.22204e+08	2.11674e+09	4.69025e+10	3.10995e+09
