/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	428.398	7.06813e+06	5.16105e+07	8.619e+06
1  	428.398	6.93456e+06	5.03194e+07	8.44921e+06
2  	428.398	7.10249e+06	5.76949e+07	9.00939e+06
3  	428.398	6.78787e+06	4.62736e+07	8.3817e+06 
4  	428.398	6.7632e+06 	5.15138e+07	8.49012e+06
5  	428.398	6.79219e+06	4.69248e+07	8.23629e+06
6  	428.398	6.85497e+06	5.34495e+07	8.32667e+06
7  	428.398	6.80477e+06	4.47343e+07	8.17726e+06
8  	305.442	6.78415e+06	4.32956e+07	8.0292e+06 
9  	305.442	6.76884e+06	4.31377e+07	8.16527e+06
10 	305.442	6.86164e+06	4.79674e+07	8.35721e+06
11 	305.442	7.08539e+06	4.38272e+07	8.40413e+06
12 	305.442	7.09832e+06	4.87569e+07	8.47042e+06
13 	305.442	7.00138e+06	4.86542e+07	8.52284e+06
14 	305.442	7.08811e+06	4.86542e+07	8.45552e+06
15 	305.442	6.883e+06  	4.57694e+07	8.12039e+06
16 	305.442	6.9028e+06 	5.24026e+07	8.32764e+06
17 	305.442	6.75985e+06	4.51344e+07	7.96688e+06
18 	305.442	6.65419e+06	4.51344e+07	8.17479e+06
19 	305.442	6.7337e+06 	5.23337e+07	8.22984e+06
20 	279.775	7.03101e+06	4.41614e+07	8.28144e+06
21 	279.775	6.98502e+06	4.69644e+07	8.15122e+06
22 	279.775	6.89585e+06	4.36172e+07	8.41429e+06
23 	279.775	7.07356e+06	4.37859e+07	8.4452e+06 
24 	279.775	7.04341e+06	4.5424e+07 	8.52538e+06
25 	279.775	7.02169e+06	4.37859e+07	8.36713e+06
26 	279.775	7.08879e+06	4.90752e+07	8.66196e+06
27 	279.775	7.14511e+06	4.21798e+07	8.58228e+06
28 	279.775	7.28009e+06	4.83329e+07	8.80863e+06
29 	279.775	7.12325e+06	5.49332e+07	8.62753e+06
30 	279.775	7.10072e+06	4.71855e+07	8.51633e+06
31 	279.775	6.78744e+06	4.1801e+07 	8.45062e+06
32 	279.775	6.71241e+06	5.25228e+07	8.65733e+06
33 	279.775	6.86537e+06	5.28327e+07	8.81561e+06
34 	279.775	6.75789e+06	4.50625e+07	8.46319e+06
35 	279.775	6.75838e+06	4.64672e+07	8.42072e+06
36 	279.775	6.79604e+06	4.50726e+07	8.68715e+06
37 	279.775	6.64188e+06	4.34082e+07	8.67243e+06
38 	279.775	6.64375e+06	4.47522e+07	8.2015e+06 
39 	279.775	6.70875e+06	4.25622e+07	8.38632e+06
40 	279.775	6.71142e+06	5.34654e+07	8.37676e+06
41 	279.775	6.77471e+06	4.49593e+07	8.18958e+06
42 	279.775	6.54088e+06	4.83188e+07	7.88079e+06
43 	279.775	6.25589e+06	4.54396e+07	7.75094e+06
44 	279.775	6.26549e+06	4.54396e+07	7.54335e+06
45 	279.775	6.38092e+06	4.54946e+07	7.65992e+06
46 	279.775	6.28805e+06	4.50904e+07	7.53894e+06
47 	279.775	6.21186e+06	4.04583e+07	7.66717e+06
48 	279.775	6.30247e+06	4.41187e+07	7.97888e+06
49 	279.775	6.29779e+06	4.5077e+07 	7.89193e+06
50 	279.775	6.38385e+06	5.85076e+07	7.99933e+06
51 	279.775	6.27764e+06	3.37312e+07	7.5925e+06 
52 	279.775	6.21374e+06	4.77131e+07	7.82791e+06
53 	279.775	6.27872e+06	4.1426e+07 	7.90801e+06
54 	279.775	6.24848e+06	6.70655e+07	8.08645e+06
55 	279.775	5.84287e+06	4.896e+07  	7.34813e+06
56 	279.775	5.78079e+06	4.72597e+07	7.48292e+06
57 	279.775	5.79497e+06	4.68019e+07	7.59058e+06
58 	279.775	5.68274e+06	4.86028e+07	7.53581e+06
59 	279.775	5.93e+06   	4.58868e+07	7.83599e+06
60 	279.775	5.90891e+06	4.86756e+07	7.72722e+06
61 	279.775	5.95521e+06	4.86756e+07	7.98148e+06
62 	279.775	6.17814e+06	5.5068e+07 	8.05821e+06
63 	279.775	6.13154e+06	5.33518e+07	8.17758e+06
64 	279.775	6.18584e+06	5.37026e+07	8.06744e+06
65 	279.775	6.27033e+06	5.78073e+07	8.19916e+06
66 	279.775	6.21643e+06	5.64133e+07	8.11925e+06
67 	279.775	6.31381e+06	4.72201e+07	8.10138e+06
68 	279.775	6.23361e+06	4.6667e+07 	8.3069e+06 
69 	279.775	6.15644e+06	5.67921e+07	8.11104e+06
70 	279.775	6.10913e+06	4.98206e+07	7.72447e+06
71 	279.775	6.23123e+06	4.38297e+07	7.98189e+06
72 	279.775	6.0614e+06 	4.31607e+07	7.80862e+06
73 	279.775	5.96017e+06	4.04791e+07	7.8164e+06 
74 	279.775	5.91004e+06	5.25938e+07	7.86097e+06
75 	279.775	5.82386e+06	5.07807e+07	7.56487e+06
76 	279.775	5.90755e+06	4.58137e+07	7.68377e+06
77 	279.775	6.25757e+06	4.3959e+07 	7.7899e+06 
78 	279.775	6.00784e+06	5.57368e+07	7.46967e+06
79 	279.775	5.86193e+06	5.53284e+07	7.39594e+06
80 	279.775	5.77381e+06	5.2552e+07 	7.30582e+06
81 	279.775	5.68962e+06	4.75706e+07	7.37538e+06
82 	279.775	5.65694e+06	4.17362e+07	7.1881e+06 
83 	279.775	5.63154e+06	4.919e+07  	7.4099e+06 
84 	279.775	5.83414e+06	5.32712e+07	7.89291e+06
85 	279.775	5.6922e+06 	7.45265e+07	7.79774e+06
86 	279.775	5.81279e+06	5.93008e+07	7.83327e+06
87 	279.775	5.87453e+06	5.21002e+07	8.08051e+06
88 	279.775	5.87984e+06	4.96852e+07	8.0915e+06 
89 	279.775	5.79786e+06	5.11959e+07	7.93243e+06
90 	279.775	5.94301e+06	5.4141e+07 	7.82776e+06
91 	279.775	5.86574e+06	5.36321e+07	7.65462e+06
92 	279.775	5.87686e+06	5.33219e+07	7.51049e+06
93 	279.775	5.90554e+06	4.74721e+07	7.49961e+06
94 	279.775	6.00758e+06	4.83212e+07	7.42851e+06
95 	279.775	5.97434e+06	4.73759e+07	7.71388e+06
96 	279.775	6.01698e+06	5.06456e+07	7.61039e+06
97 	279.775	5.76006e+06	4.02779e+07	7.50696e+06
98 	279.775	5.77347e+06	5.21363e+07	7.55835e+06
99 	279.775	5.77918e+06	4.10993e+07	7.44857e+06
100	279.775	5.5023e+06 	4.39095e+07	7.36046e+06
101	279.775	5.44882e+06	3.88247e+07	7.01119e+06
102	279.775	5.41054e+06	4.43206e+07	7.12114e+06
103	279.775	5.72198e+06	4.27582e+07	7.28202e+06
104	279.775	6.04867e+06	6.60708e+07	8.06537e+06
105	279.775	6.08058e+06	5.76071e+07	8.04825e+06
106	279.775	6.08536e+06	4.92864e+07	7.91613e+06
107	279.775	6.08799e+06	4.98768e+07	7.90568e+06
108	279.775	6.22157e+06	4.43904e+07	7.87277e+06
109	279.775	5.9538e+06 	4.15786e+07	7.64895e+06
110	279.775	6.11256e+06	4.77899e+07	7.65123e+06
111	279.775	6.07111e+06	4.8878e+07 	7.44329e+06
112	279.775	5.73548e+06	5.19094e+07	7.40412e+06
113	279.775	5.73099e+06	4.6401e+07 	7.41427e+06
114	279.775	5.91177e+06	4.26002e+07	7.45417e+06
115	279.775	5.92493e+06	4.86083e+07	7.91396e+06
116	279.775	5.78978e+06	5.08333e+07	7.73795e+06
117	279.775	5.71974e+06	6.64101e+07	7.94173e+06
118	279.775	5.989e+06  	5.02591e+07	7.7095e+06 
119	279.775	6.05844e+06	5.86168e+07	7.94764e+06
120	279.775	5.95018e+06	4.73453e+07	7.86108e+06
121	279.775	6.15256e+06	4.87145e+07	7.85894e+06
122	279.775	6.18323e+06	5.10565e+07	8.07677e+06
123	279.775	6.21703e+06	4.77209e+07	7.82017e+06
124	279.775	6.13304e+06	5.39399e+07	7.9316e+06 
125	279.775	6.21638e+06	5.13154e+07	8.19961e+06
126	279.775	6.27445e+06	5.13308e+07	8.66541e+06
127	279.775	6.22163e+06	4.51451e+07	8.45763e+06
128	279.775	6.42894e+06	5.25178e+07	8.74137e+06
129	279.775	6.35647e+06	4.99618e+07	8.46185e+06
