/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.19	-914.213	-913.491	0.677721
1  	-920.498	-914.218	-912.926	0.687324
2  	-920.498	-914.238	-912.782	0.756565
3  	-920.498	-914.224	-912.835	0.735436
4  	-920.498	-914.228	-912.828	0.747014
5  	-921.52 	-914.232	-912.749	0.764265
6  	-921.52 	-914.202	-912.654	0.770877
7  	-922.453	-914.216	-912.515	0.815455
8  	-922.657	-914.207	-912.536	0.810348
9  	-923.064	-914.207	-912.742	0.830804
10 	-923.064	-914.223	-912.785	0.835948
11 	-923.064	-914.225	-912.945	0.852844
12 	-923.899	-914.217	-912.723	0.854451
13 	-923.899	-914.198	-912.627	0.78957 
14 	-923.899	-914.197	-912.779	0.784535
15 	-924.609	-914.194	-912.458	0.870082
16 	-924.609	-914.207	-912.554	0.848615
17 	-924.609	-914.205	-912.63 	0.892315
18 	-924.609	-914.216	-912.579	0.871339
19 	-924.609	-914.2  	-912.696	0.828953
20 	-924.609	-914.211	-912.831	0.889716
21 	-924.609	-914.198	-912.341	0.931678
22 	-925.883	-914.205	-912.382	0.989801
23 	-925.883	-914.188	-911.096	1.01291 
24 	-925.883	-914.204	-911.196	1.01941 
25 	-926.224	-914.214	-911.264	1.08517 
26 	-926.224	-914.204	-912.331	1.02592 
27 	-926.224	-914.199	-910.955	1.01625 
28 	-926.224	-914.202	-910.955	1.09201 
29 	-926.224	-914.194	-911.125	1.08319 
30 	-926.224	-914.173	-911.963	1.02723 
31 	-926.224	-914.175	-911.949	1.01021 
32 	-926.224	-914.159	-911.575	1.0145  
33 	-926.224	-914.131	-909.904	0.933123
34 	-926.224	-914.145	-910.857	1.00147 
35 	-926.224	-914.154	-911.943	0.968566
36 	-926.224	-914.155	-912    	1.0171  
37 	-926.224	-914.175	-912.083	1.07236 
38 	-926.224	-914.192	-911.977	1.05133 
39 	-926.224	-914.19 	-912    	1.03745 
40 	-926.224	-914.196	-911.648	1.08541 
41 	-926.224	-914.177	-912.02 	1.03971 
42 	-926.224	-914.18 	-912.1  	1.0165  
43 	-926.224	-914.162	-912.083	0.973942
44 	-926.304	-914.157	-912.041	1.00789 
45 	-926.304	-914.152	-911.967	1.04912 
46 	-926.304	-914.163	-912.092	1.13959 
47 	-926.675	-914.178	-912.03 	1.21552 
48 	-928.145	-914.149	-908.796	1.16996 
49 	-928.145	-914.126	-911.145	1.10021 
50 	-928.145	-914.127	-911.47 	1.10022 
51 	-928.145	-914.125	-910.513	1.12665 
52 	-928.145	-914.134	-911.392	1.1768  
53 	-928.145	-914.15 	-911.452	1.20591 
54 	-928.145	-914.13 	-911.047	1.14011 
55 	-928.145	-914.108	-910.552	1.08099 
56 	-928.145	-914.117	-910.522	1.08751 
57 	-928.145	-914.122	-911.162	1.11384 
58 	-928.145	-914.11 	-910.304	1.15787 
59 	-928.145	-914.092	-910.871	1.13848 
60 	-928.619	-914.105	-910.804	1.21043 
61 	-928.619	-914.11 	-911.022	1.24223 
62 	-928.619	-914.112	-910.734	1.2963  
63 	-928.619	-914.119	-910.847	1.29168 
64 	-928.787	-914.105	-910.844	1.30115 
65 	-929.144	-914.093	-910.342	1.21647 
66 	-929.144	-914.077	-910.744	1.13348 
67 	-929.144	-914.085	-910.675	1.1989  
68 	-929.144	-914.053	-908.817	1.19838 
69 	-929.144	-914.069	-908.92 	1.31567 
70 	-929.144	-914.066	-910.436	1.32173 
71 	-930.345	-914.069	-910.436	1.3926  
72 	-930.345	-914.085	-910.32 	1.35839 
73 	-931.372	-914.099	-910.46 	1.41029 
74 	-931.372	-914.079	-910.391	1.37069 
75 	-932.165	-914.101	-910.512	1.43525 
76 	-932.165	-914.082	-909.375	1.42834 
77 	-932.165	-914.106	-910.48 	1.46669 
78 	-932.165	-914.114	-910.002	1.53577 
79 	-932.165	-914.104	-910.304	1.49313 
80 	-932.165	-914.107	-910.37 	1.47725 
81 	-932.165	-914.059	-910.433	1.36459 
82 	-932.165	-914.057	-910.433	1.36103 
83 	-932.165	-914.052	-910.053	1.35763 
84 	-932.165	-914.049	-909.386	1.42839 
85 	-932.165	-914.027	-909.359	1.42227 
86 	-932.165	-914.011	-908.701	1.44111 
87 	-932.165	-914.036	-908.682	1.43648 
88 	-932.165	-914.029	-908.721	1.40097 
89 	-932.165	-914.052	-909.127	1.49874 
90 	-932.165	-914.012	-903.077	1.59002 
91 	-932.165	-913.998	-908.796	1.51461 
92 	-932.165	-914    	-909.036	1.51837 
93 	-932.165	-914.003	-909.036	1.58553 
94 	-932.165	-913.997	-909.269	1.61761 
95 	-932.165	-913.989	-907.523	1.59772 
96 	-932.165	-913.985	-909.211	1.57867 
97 	-932.678	-914.007	-909.238	1.75922 
98 	-932.678	-914.017	-908.549	1.7358  
99 	-932.678	-914.018	-909.442	1.66724 
100	-932.678	-914.012	-909.774	1.70006 
101	-932.678	-913.988	-909.823	1.65452 
102	-932.678	-913.953	-909.638	1.5307  
103	-932.678	-913.978	-909.657	1.58049 
104	-932.678	-913.991	-909.683	1.70584 
105	-932.678	-913.969	-909.265	1.65793 
106	-932.678	-913.904	-903.611	1.64837 
107	-932.678	-913.876	-906.184	1.73543 
108	-932.678	-913.866	-907.567	1.57545 
109	-932.678	-913.895	-908.578	1.60621 
110	-932.678	-913.876	-908.518	1.67096 
111	-932.678	-913.851	-907.46 	1.66983 
112	-932.678	-913.839	-907.488	1.6817  
113	-932.678	-913.833	-907.421	1.72493 
114	-932.678	-913.819	-907.811	1.65201 
115	-932.678	-913.824	-907.79 	1.62718 
116	-932.678	-913.81 	-907.8  	1.65899 
117	-932.678	-913.802	-907.597	1.63764 
118	-932.678	-913.791	-907.861	1.7306  
119	-932.782	-913.788	-906.783	1.81593 
120	-932.782	-913.792	-905.786	1.90013 
121	-932.782	-913.796	-905.785	1.89307 
122	-932.782	-913.808	-907.295	1.8172  
123	-932.782	-913.804	-907.758	1.82887 
124	-932.782	-913.825	-907.913	1.81024 
125	-932.914	-913.857	-908.045	1.88732 
126	-933.663	-913.85 	-908.723	1.92435 
127	-933.663	-913.845	-908.6  	1.87324 
128	-933.663	-913.832	-908.567	1.83776 
129	-933.663	-913.816	-908.57 	1.83288 
130	-933.663	-913.796	-907.352	1.83817 
131	-933.663	-913.788	-907.377	1.9139  
132	-933.663	-913.794	-908.724	1.83959 
133	-933.663	-913.8  	-908.853	1.80941 
134	-933.663	-913.806	-908.668	1.89414 
135	-933.78 	-913.803	-908.73 	1.88934 
136	-933.78 	-913.792	-908.713	1.85168 
137	-933.78 	-913.775	-908.673	1.78984 
138	-933.78 	-913.76 	-908.159	1.77923 
139	-933.78 	-913.73 	-906.842	1.67792 
140	-933.78 	-913.73 	-906.428	1.69992 
141	-933.78 	-913.736	-908.025	1.76491 
142	-933.78 	-913.733	-908.025	1.82383 
143	-933.78 	-913.724	-907.965	1.75205 
144	-933.78 	-913.735	-907.89 	1.8729  
145	-933.78 	-913.724	-908.014	1.79376 
146	-933.78 	-913.723	-908.432	1.85201 
147	-933.78 	-913.732	-908.376	1.95722 
148	-933.78 	-913.717	-907.019	2.00162 
149	-933.78 	-913.725	-908.373	1.96243 
150	-933.78 	-913.713	-907.71 	1.98581 
151	-933.78 	-913.699	-907.491	1.98499 
152	-933.78 	-913.722	-905.8  	2.05369 
153	-933.78 	-913.698	-906.229	1.92465 
154	-933.78 	-913.689	-906.203	1.93437 
155	-933.78 	-913.692	-906.178	2.01359 
156	-933.78 	-913.689	-905.531	2.07201 
157	-933.78 	-913.693	-903.913	2.15871 
158	-933.78 	-913.728	-904.368	2.18862 
159	-933.78 	-913.732	-904.964	2.23396 
160	-933.78 	-913.724	-906.488	2.07282 
161	-933.78 	-913.709	-906.437	2.0951  
162	-933.78 	-913.673	-906.048	2.12317 
163	-934.544	-913.671	-906.726	2.0724  
164	-934.544	-913.668	-906.092	2.09702 
165	-934.954	-913.652	-906.654	2.12265 
166	-934.954	-913.629	-907.339	2.03153 
167	-934.954	-913.649	-907.836	2.15084 
168	-934.954	-913.606	-906.163	2.10562 
169	-934.954	-913.577	-905.773	2.09914 
170	-934.954	-913.574	-907.074	2.13769 
171	-934.954	-913.569	-907.262	2.11306 
172	-934.954	-913.56 	-907.265	2.09078 
173	-934.954	-913.542	-905.619	2.14479 
174	-934.954	-913.53 	-907.38 	2.07441 
175	-934.954	-913.539	-907.249	2.09622 
176	-934.954	-913.525	-906.283	2.14977 
177	-934.954	-913.53 	-906.699	2.15661 
178	-934.954	-913.499	-906.312	2.09125 
179	-935.009	-913.498	-905.383	2.21126 
180	-935.009	-913.461	-905.339	2.17006 
181	-935.009	-913.45 	-905.339	2.26976 
182	-935.009	-913.436	-905.249	2.14749 
183	-935.009	-913.445	-905.967	2.09811 
184	-935.009	-913.447	-906.165	2.08368 
185	-935.009	-913.45 	-905.754	2.07692 
186	-935.009	-913.455	-905.708	2.11247 
187	-936.093	-913.48 	-905.622	2.22212 
188	-936.093	-913.441	-905.801	2.22418 
189	-936.093	-913.441	-906.666	2.31152 
190	-936.093	-913.416	-904.47 	2.4016  
191	-936.093	-913.41 	-904.764	2.28697 
192	-936.093	-913.383	-904.971	2.23503 
193	-936.093	-913.378	-905.012	2.14895 
194	-936.093	-913.373	-906.706	2.18925 
195	-936.093	-913.393	-906.079	2.26932 
196	-936.093	-913.397	-905.873	2.356   
197	-936.093	-913.398	-906.584	2.33533 
198	-936.093	-913.405	-905.909	2.46028 
199	-936.093	-913.387	-906.151	2.40714 
200	-936.093	-913.356	-905.782	2.34995 
201	-936.093	-913.371	-906.143	2.35878 
202	-936.093	-913.372	-905.547	2.41252 
203	-936.093	-913.385	-905.658	2.52249 
204	-936.093	-913.379	-905.781	2.43858 
205	-936.093	-913.339	-900.622	2.33448 
206	-936.093	-913.308	-903.65 	2.26767 
207	-936.093	-913.268	-899.792	2.3933  
208	-936.093	-913.267	-902.612	2.39403 
209	-936.093	-913.263	-904.172	2.46966 
210	-936.093	-913.29 	-904.517	2.54255 
211	-936.093	-913.273	-904.269	2.59166 
212	-936.093	-913.27 	-904.521	2.57167 
213	-936.093	-913.282	-904.533	2.47452 
214	-936.093	-913.297	-904.526	2.54901 
215	-938.36 	-913.296	-904.508	2.67177 
216	-938.36 	-913.306	-904.539	2.64873 
217	-938.36 	-913.299	-903.548	2.73581 
218	-938.36 	-913.281	-903.513	2.66965 
219	-938.36 	-913.281	-904.128	2.72133 
220	-939.638	-913.269	-904.137	2.70134 
221	-939.638	-913.254	-904.15 	2.63995 
222	-939.638	-913.251	-904.15 	2.7266  
223	-943.736	-913.255	-902.427	2.93047 
224	-944.225	-913.258	-903.781	2.86197 
225	-944.225	-913.247	-904.509	2.85109 
226	-944.324	-913.294	-905.144	2.98989 
227	-944.324	-913.264	-901.5  	2.93309 
228	-945.02 	-913.289	-903.882	3.03989 
229	-945.02 	-913.286	-904.039	2.91908 
230	-945.02 	-913.285	-897.327	2.90934 
231	-945.02 	-913.269	-903.493	2.7483  
232	-947.077	-913.256	-904.243	2.97539 
233	-947.077	-913.28 	-904.337	3.07941 
234	-947.077	-913.281	-906.135	3.09458 
235	-947.852	-913.306	-905.819	3.21052 
236	-950.544	-913.279	-905.979	3.25723 
237	-950.544	-913.257	-904.458	3.31062 
238	-950.544	-913.286	-904.458	3.3705  
239	-950.544	-913.272	-905.705	3.28808 
240	-950.544	-913.217	-905.185	3.02126 
241	-950.544	-913.178	-905.565	3.05201 
242	-950.544	-913.137	-905.087	2.85834 
243	-950.544	-913.153	-905.612	2.96259 
244	-950.544	-913.123	-904.763	2.96594 
245	-950.544	-913.124	-904.659	2.91576 
246	-950.544	-913.132	-904.626	2.86788 
247	-950.544	-913.138	-904.352	2.94125 
248	-950.544	-913.147	-903.654	3.09376 
249	-950.544	-913.135	-901.099	3.06542 
250	-950.544	-913.137	-903.241	3.10452 
251	-950.544	-913.115	-902.019	3.10786 
252	-950.544	-913.115	-903.239	3.17107 
253	-950.544	-913.08 	-903.04 	3.02998 
254	-950.544	-913.092	-903.158	3.09862 
255	-950.544	-913.039	-903.742	2.91824 
256	-950.544	-913.048	-904.139	2.89282 
257	-950.544	-913.06 	-904.176	2.91453 
258	-950.544	-913.103	-902.728	3.24586 
259	-950.544	-913.092	-903.836	3.41836 
260	-950.544	-913.09 	-904.016	3.47599 
261	-950.544	-913.042	-904.203	3.27424 
262	-950.544	-913.022	-903.824	3.13916 
263	-950.544	-912.972	-904.307	3.06279 
264	-950.544	-912.95 	-904.3  	2.9835  
265	-950.544	-912.943	-904.255	3.01603 
266	-950.544	-912.938	-904.338	2.99268 
267	-950.544	-912.958	-903.331	3.21489 
268	-950.544	-912.945	-904.651	2.9838  
269	-950.544	-912.978	-903.554	3.18105 
270	-950.544	-912.955	-901.174	3.14805 
271	-950.544	-912.93 	-901.866	3.07515 
272	-950.544	-912.958	-903.384	3.27307 
273	-950.544	-912.947	-903.384	3.18318 
274	-950.544	-912.966	-903.124	3.40545 
275	-950.544	-912.961	-902.826	3.26436 
276	-950.544	-912.958	-904.37 	3.34652 
277	-950.544	-912.905	-901.575	3.22819 
278	-950.544	-912.88 	-902.532	3.14255 
279	-954.14 	-912.925	-901.474	3.44589 
280	-954.14 	-912.966	-901.393	3.37659 
281	-954.14 	-912.926	-902.764	3.21797 
282	-954.14 	-912.911	-902.84 	3.28644 
283	-954.14 	-912.935	-903.131	3.27045 
284	-954.14 	-912.969	-903.113	3.28304 
285	-954.173	-913.003	-903.086	3.58054 
286	-954.173	-912.965	-901.664	3.38829 
287	-954.173	-912.982	-899.534	3.54956 
288	-954.173	-912.939	-900.247	3.44407 
289	-954.173	-912.917	-901.843	3.43777 
290	-954.173	-912.876	-902.961	3.38271 
291	-954.173	-912.867	-899.991	3.37053 
292	-954.173	-912.832	-901.474	3.41234 
293	-954.173	-912.817	-902.549	3.35935 
294	-954.173	-912.803	-902.549	3.30774 
295	-954.173	-912.8  	-902.707	3.32908 
296	-954.173	-912.846	-901.908	3.58379 
297	-954.173	-912.845	-902.545	3.5288  
298	-954.173	-912.89 	-902.545	3.68487 
299	-954.173	-912.87 	-902.849	3.57154 
300	-954.173	-912.889	-902.144	3.74381 
301	-954.173	-912.839	-902.113	3.42005 
302	-954.173	-912.852	-902.462	3.61673 
303	-954.173	-912.837	-903.104	3.32113 
304	-954.173	-912.837	-903.162	3.51376 
305	-955.456	-912.843	-902.608	3.64691 
306	-955.456	-912.826	-900.027	3.36714 
307	-955.456	-912.863	-902.576	3.50737 
308	-955.456	-912.859	-902.664	3.45946 
309	-955.456	-912.873	-901.158	3.60512 
310	-955.456	-912.879	-902.088	3.74486 
311	-955.456	-912.849	-900.172	3.86239 
312	-955.456	-912.866	-901.684	4.0418  
313	-955.456	-912.857	-900.307	3.90692 
314	-955.456	-912.857	-900.307	3.98679 
315	-955.456	-912.848	-900.334	4.12427 
316	-956.672	-912.844	-900.973	4.07971 
317	-956.672	-912.798	-900.885	3.65219 
318	-956.672	-912.787	-901    	3.8007  
319	-956.672	-912.798	-898.354	3.7106  
320	-956.672	-912.794	-899.288	3.55461 
321	-956.672	-912.804	-899.288	3.71676 
322	-956.672	-912.771	-899.326	3.67422 
323	-956.672	-912.782	-901.42 	3.64042 
324	-956.672	-912.765	-902.009	3.60106 
325	-956.672	-912.756	-902.109	3.41009 
326	-956.672	-912.734	-902.44 	3.41874 
327	-956.672	-912.779	-900.428	3.7547  
328	-956.672	-912.786	-902.472	3.6706  
329	-956.672	-912.764	-902.716	3.69109 
330	-956.672	-912.795	-902.664	3.83759 
331	-956.672	-912.786	-902.331	3.72849 
332	-956.672	-912.783	-901.761	3.68123 
333	-956.672	-912.805	-902.351	3.66304 
334	-956.672	-912.834	-902.446	3.778   
335	-956.672	-912.859	-901.839	3.93512 
336	-956.672	-912.774	-901.839	3.65481 
337	-956.672	-912.756	-901.914	3.84109 
338	-956.672	-912.725	-902.026	3.8538  
339	-956.672	-912.752	-902.194	4.05597 
340	-956.672	-912.71 	-900.447	3.84296 
341	-956.672	-912.674	-901.58 	3.84744 
342	-956.672	-912.652	-901.674	3.77511 
343	-956.672	-912.626	-901.598	3.56125 
344	-956.672	-912.6  	-898.515	3.65973 
345	-956.672	-912.626	-901.284	3.68879 
346	-956.672	-912.627	-900.227	3.8191  
347	-956.672	-912.646	-900.227	3.80251 
348	-956.672	-912.668	-901.073	3.89141 
349	-956.672	-912.676	-899.791	3.9615  
350	-956.672	-912.667	-901.657	3.87277 
351	-956.672	-912.694	-901.642	3.91456 
352	-956.672	-912.669	-901.762	3.89501 
353	-956.672	-912.67 	-900.329	3.94232 
354	-956.672	-912.731	-900.135	4.32531 
355	-956.672	-912.718	-901.049	4.16138 
356	-956.672	-912.692	-901.747	4.03376 
357	-956.672	-912.673	-900.303	3.76455 
358	-956.672	-912.69 	-897.538	3.99231 
359	-956.672	-912.682	-900.284	3.9826  
360	-956.672	-912.644	-899.445	3.77993 
361	-956.672	-912.624	-900.008	3.79109 
362	-956.672	-912.655	-899.983	3.90072 
363	-956.672	-912.619	-900.063	3.74799 
364	-956.672	-912.626	-900.145	3.75737 
