/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	23.8476	147.06	953.589	106.287
1  	23.8476	146.405	883.927	101.198
2  	23.8476	143.967	1203.7 	97.17  
3  	23.8476	142.442	759.052	87.116 
4  	23.8476	141.137	608.335	84.3783
5  	22.1598	142.425	722.999	86.2925
6  	22.1598	142.549	705.232	84.5239
7  	22.1598	144.573	626.777	89.4498
8  	22.1598	144.514	889.434	94.5236
9  	22.1598	144.738	866.048	93.4283
10 	22.1598	143.697	779.276	93.0075
11 	22.1598	145.057	739.086	96.2511
12 	22.1598	145.582	833.801	93.8142
13 	22.1598	144.554	834.164	92.6833
14 	22.1598	144.944	737.938	96.4793
15 	22.1598	144.698	888.023	99.5145
16 	22.1598	148.056	815.72 	100.507
17 	22.1598	143.154	771.381	90.6659
18 	22.1598	142.27 	594.658	87.4825
19 	22.1598	140.806	769.957	91.5265
20 	22.1598	140.231	969.254	97.1891
21 	22.1598	139.6  	624.455	86.1664
22 	22.1598	140.441	627.631	86.9909
23 	22.1598	144.155	1084.9 	95.1453
24 	22.1598	142.53 	853.461	97.5946
25 	22.1598	142.855	863.527	90.5962
26 	22.1598	143.963	914.452	95.3945
27 	22.1598	140.944	759.377	89.4267
28 	22.1598	140.65 	681.602	91.6763
29 	22.1598	139.082	610.014	84.3009
30 	22.1598	138.57 	601.579	86.6272
31 	22.1598	139.735	662.314	90.8689
32 	22.1598	140.616	710.375	88.2035
33 	22.1598	144.664	990.567	104.713
34 	20.1094	143.478	814.699	96.3547
35 	20.1094	145.191	1106.85	106.805
36 	20.1094	142.432	1008.59	102.15 
37 	20.1094	140.23 	795.354	90.5741
38 	20.1094	139.366	807.737	91.6892
39 	20.1094	140.372	775.388	91.7464
40 	20.1094	139.103	680.724	88.0412
41 	20.1094	134.909	849.24 	79.0365
42 	20.1094	137.571	611.244	81.7287
43 	20.1094	137.691	667.44 	78.8531
44 	20.1094	136.862	673.389	81.1147
45 	20.1094	135.916	653.519	80.024 
46 	20.1094	138.908	752.722	86.762 
47 	20.1094	141.917	604.803	86.9273
48 	20.1094	140.995	670.389	89.4641
49 	20.1094	141.51 	715.759	92.4829
50 	20.1094	139.938	710.778	91.7744
51 	20.1094	139.803	710.778	91.4533
52 	20.1094	140.777	799.514	90.057 
53 	20.1094	139.111	614.03 	83.1196
54 	20.1094	137.908	716.641	83.322 
55 	20.1094	137.949	723.496	84.7071
56 	20.1094	140.815	747.688	90.0694
57 	20.1094	139.864	747.688	89.8597
58 	16.2549	139.831	714.078	93.8937
59 	16.2549	138.24 	652.08 	88.104 
60 	16.2549	137.905	585.754	83.2584
61 	16.2549	136.25 	882.068	88.7296
62 	16.2549	137.559	660.417	86.5438
63 	16.2549	137.163	660.417	86.3873
64 	16.2549	133.267	524.766	78.1972
65 	16.2549	133.943	639.106	80.2734
66 	16.2549	137.015	809.938	85.0343
67 	16.2549	138.349	881.79 	86.6887
68 	16.2549	140.288	688.152	89.7292
69 	16.2549	138.143	666.626	83.8903
70 	16.2549	138.294	576.747	78.899 
71 	16.2549	139.402	658.787	84.4207
