/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.2404e+08	2.50893e+09	4.30201e+10	4.10337e+09
1  	2.88123e+08	2.50706e+09	5.52772e+10	4.27758e+09
2  	2.69061e+08	2.37172e+09	5.4527e+10 	4.03374e+09
3  	2.69061e+08	2.25367e+09	5.53516e+10	3.37025e+09
4  	2.69061e+08	2.25665e+09	4.92445e+10	3.34341e+09
5  	2.26693e+08	2.26842e+09	2.415e+10  	2.84842e+09
6  	2.26693e+08	2.39221e+09	4.39541e+10	3.691e+09  
7  	2.26693e+08	2.26994e+09	3.00638e+10	2.67501e+09
8  	2.1191e+08 	2.30769e+09	4.12192e+10	3.10285e+09
9  	1.87897e+08	2.19529e+09	2.20839e+10	2.43681e+09
10 	1.87897e+08	2.27282e+09	2.56249e+10	2.67371e+09
11 	1.66628e+08	2.32056e+09	4.19509e+10	3.21798e+09
12 	1.66628e+08	2.60402e+09	1.69365e+11	7.04918e+09
13 	1.59153e+08	2.33646e+09	7.91561e+10	3.93313e+09
14 	1.59153e+08	2.39335e+09	6.63848e+10	4.28572e+09
15 	1.59153e+08	2.37459e+09	6.69448e+10	4.45384e+09
16 	1.59153e+08	2.36299e+09	6.69448e+10	4.32341e+09
17 	1.48909e+08	2.358e+09  	4.35225e+10	3.58713e+09
18 	1.48909e+08	2.42229e+09	4.33944e+10	3.7992e+09 
19 	1.48909e+08	2.33653e+09	4.33254e+10	3.67895e+09
20 	1.48909e+08	2.24977e+09	3.90709e+10	3.03641e+09
21 	1.48909e+08	2.22503e+09	2.90148e+10	2.99819e+09
22 	1.48909e+08	2.18725e+09	3.27333e+10	2.98924e+09
23 	1.48909e+08	2.2264e+09 	5.98445e+10	3.59282e+09
24 	1.48909e+08	2.15093e+09	2.97073e+10	2.69587e+09
25 	1.48909e+08	2.17999e+09	2.05468e+10	2.47772e+09
26 	1.23393e+08	2.26102e+09	6.22565e+10	3.39787e+09
27 	1.23393e+08	2.2214e+09 	3.71559e+10	2.86192e+09
28 	1.23393e+08	2.29593e+09	3.71559e+10	3.15273e+09
29 	1.23393e+08	2.22209e+09	3.36461e+10	2.8431e+09 
30 	1.23393e+08	2.17863e+09	2.75357e+10	2.6059e+09 
31 	1.23393e+08	2.22209e+09	2.8243e+10 	2.60969e+09
32 	1.21893e+08	2.31742e+09	2.8243e+10 	2.94923e+09
33 	1.21893e+08	2.33006e+09	4.05017e+10	3.21574e+09
34 	1.14952e+08	2.31355e+09	3.10491e+10	2.98381e+09
35 	1.14952e+08	2.49712e+09	5.47661e+10	4.09143e+09
36 	1.0335e+08 	2.4604e+09 	3.90485e+10	3.7294e+09 
37 	1.0335e+08 	2.37607e+09	7.53608e+10	4.18428e+09
38 	1.0335e+08 	2.32238e+09	4.39137e+10	3.66826e+09
39 	1.0335e+08 	2.30818e+09	5.46733e+10	3.92872e+09
40 	1.0335e+08 	2.44333e+09	5.90775e+10	4.29941e+09
41 	1.0335e+08 	2.45962e+09	5.14591e+10	4.03309e+09
42 	1.00564e+08	2.2247e+09 	2.75535e+10	2.96793e+09
43 	1.00564e+08	2.29768e+09	2.47019e+10	3.12158e+09
44 	1.00564e+08	2.45906e+09	4.76691e+10	4.20439e+09
45 	1.00564e+08	2.44672e+09	7.16275e+10	5.01575e+09
46 	1.00564e+08	2.43776e+09	8.116e+10  	5.06555e+09
47 	1.00564e+08	2.17586e+09	2.90099e+10	2.63167e+09
48 	1.00564e+08	2.19025e+09	3.15606e+10	2.94053e+09
49 	1.00564e+08	2.19306e+09	3.42313e+10	3.12288e+09
50 	1.00564e+08	2.11489e+09	2.27619e+10	2.57481e+09
51 	1.00564e+08	2.23258e+09	3.40152e+10	3.2164e+09 
52 	1.00564e+08	2.36762e+09	4.77453e+10	3.87551e+09
53 	1.00564e+08	2.39555e+09	7.34186e+10	4.83126e+09
54 	1.00564e+08	2.24195e+09	5.44404e+10	3.782e+09  
55 	1.00564e+08	2.25944e+09	4.47452e+10	3.42975e+09
56 	1.00564e+08	2.13129e+09	3.13257e+10	2.82484e+09
57 	1.00564e+08	2.21053e+09	2.67382e+10	3.04858e+09
58 	1.00564e+08	2.19922e+09	2.40724e+10	2.98444e+09
59 	1.00564e+08	2.23345e+09	5.83144e+10	3.37239e+09
60 	1.00564e+08	2.13861e+09	2.53961e+10	2.69481e+09
61 	1.00564e+08	2.07847e+09	3.92132e+10	2.78092e+09
62 	1.00564e+08	2.01891e+09	2.70988e+10	2.54271e+09
63 	1.00564e+08	2.04229e+09	5.26132e+10	3.0969e+09 
64 	1.00564e+08	1.95172e+09	2.79194e+10	2.18407e+09
65 	9.34401e+07	2.00027e+09	2.4871e+10 	2.38518e+09
66 	9.34401e+07	2.06795e+09	2.17298e+10	2.37642e+09
67 	9.34401e+07	2.12041e+09	3.28027e+10	2.85956e+09
68 	9.34401e+07	2.16103e+09	3.86055e+10	3.20699e+09
69 	9.34401e+07	2.03834e+09	2.26429e+10	2.30853e+09
70 	9.34401e+07	2.12396e+09	2.74156e+10	2.77263e+09
