/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	523971	1.7782e+06	3.07974e+06	446391
1  	519002	1.78245e+06	3.0925e+06 	456704
2  	519002	1.7791e+06 	3.27256e+06	467602
3  	519002	1.7706e+06 	2.98539e+06	472271
4  	519002	1.76778e+06	3.10346e+06	468622
5  	519002	1.76365e+06	3.07976e+06	477239
6  	519002	1.76455e+06	3.21671e+06	469039
7  	519002	1.76163e+06	3.13532e+06	464942
8  	519002	1.76325e+06	3.15297e+06	462925
9  	519002	1.75982e+06	3.16215e+06	467292
10 	519002	1.75703e+06	3.23466e+06	467044
11 	377048	1.7519e+06 	3.08176e+06	467451
12 	377048	1.75909e+06	3.11506e+06	460945
13 	377048	1.7532e+06 	3.26422e+06	464191
14 	300595	1.75379e+06	3.18495e+06	466025
15 	300595	1.74836e+06	3.14541e+06	454712
16 	300595	1.74337e+06	3.19354e+06	467431
17 	300595	1.74371e+06	3.20438e+06	460494
18 	300595	1.74513e+06	3.08876e+06	463987
19 	300595	1.7462e+06 	3.01282e+06	464283
20 	300595	1.7522e+06 	2.96336e+06	459807
21 	300595	1.74601e+06	3.15707e+06	466818
22 	300595	1.74103e+06	3.357e+06  	471644
23 	300595	1.73786e+06	3.23127e+06	466365
24 	300595	1.73812e+06	3.20146e+06	465333
25 	300595	1.73507e+06	3.11462e+06	466386
26 	287578	1.72912e+06	3.04091e+06	476603
27 	287578	1.72975e+06	3.03976e+06	479898
28 	287578	1.72935e+06	3.13759e+06	463106
29 	287578	1.73775e+06	3.13561e+06	474376
30 	287578	1.74214e+06	3.10111e+06	478389
31 	287578	1.73968e+06	3.11168e+06	469524
32 	287578	1.73582e+06	3.05209e+06	469522
33 	287578	1.73113e+06	3.03126e+06	465634
34 	286960	1.73118e+06	3.11681e+06	458715
35 	255358	1.73444e+06	3.01856e+06	459401
36 	254355	1.73005e+06	3.18147e+06	464801
37 	196702	1.72414e+06	3.18147e+06	467132
38 	196702	1.71917e+06	3.14184e+06	468582
39 	196702	1.70947e+06	3.06089e+06	475439
40 	196702	1.71415e+06	3.23632e+06	469908
41 	196702	1.71974e+06	3.23632e+06	470775
42 	196702	1.71609e+06	3.11359e+06	476830
43 	196702	1.71129e+06	3.08166e+06	472945
44 	196702	1.71296e+06	3.0806e+06 	471439
45 	196702	1.70294e+06	3.05444e+06	469673
46 	196702	1.70122e+06	3.1334e+06 	466292
47 	196702	1.69649e+06	2.98115e+06	466978
48 	196702	1.69741e+06	3.04621e+06	468183
49 	196702	1.7048e+06 	3.15792e+06	472441
50 	196702	1.69866e+06	3.32008e+06	480422
51 	196702	1.69036e+06	3.26011e+06	489279
52 	196702	1.69339e+06	3.15568e+06	483620
53 	196702	1.68742e+06	3.12861e+06	478044
54 	196702	1.67899e+06	3.13443e+06	486561
55 	196702	1.67812e+06	3.07672e+06	487863
56 	196702	1.67163e+06	3.24156e+06	477281
57 	196702	1.66392e+06	3.26433e+06	476624
58 	196702	1.65779e+06	3.04126e+06	475676
59 	196702	1.65094e+06	3.10802e+06	475239
60 	196702	1.65356e+06	3.30528e+06	483195
61 	178126	1.65466e+06	3.23535e+06	482860
62 	178126	1.65668e+06	3.40253e+06	489919
63 	178126	1.65131e+06	3.27312e+06	497176
64 	178126	1.6535e+06 	3.27229e+06	498601
65 	178126	1.6537e+06 	3.34303e+06	496059
66 	178126	1.6528e+06 	3.1506e+06 	494438
67 	178126	1.64995e+06	3.14207e+06	496552
68 	178126	1.64673e+06	3.0296e+06 	493001
69 	178126	1.64521e+06	3.07822e+06	498958
70 	178126	1.64955e+06	3.05723e+06	503407
71 	178126	1.64597e+06	3.16467e+06	502009
72 	178126	1.63854e+06	3.18671e+06	494628
73 	178126	1.62996e+06	3.18874e+06	503447
74 	147202	1.62828e+06	3.32923e+06	505482
75 	147202	1.62912e+06	3.1185e+06 	501109
76 	147202	1.63102e+06	3.10995e+06	497530
77 	147202	1.63183e+06	3.10807e+06	495724
78 	147202	1.63843e+06	3.13048e+06	500078
79 	147202	1.62959e+06	3.3356e+06 	498347
80 	147202	1.62926e+06	3.09367e+06	488599
81 	147202	1.63304e+06	3.01784e+06	477583
82 	147202	1.62892e+06	3.08355e+06	477129
83 	139779	1.62129e+06	3.05794e+06	468918
84 	139779	1.61441e+06	3.12119e+06	467641
85 	139779	1.6107e+06 	2.9763e+06 	464614
86 	139779	1.60539e+06	3.02911e+06	474976
87 	139779	1.60305e+06	2.99788e+06	467277
88 	139779	1.58869e+06	3.08341e+06	469259
89 	139779	1.59033e+06	3.14568e+06	466710
90 	139779	1.59053e+06	2.96557e+06	469748
91 	139779	1.58798e+06	3.09747e+06	464186
92 	139779	1.58981e+06	3.14562e+06	461721
93 	139779	1.59e+06   	2.99113e+06	464351
94 	139779	1.58546e+06	2.95647e+06	467244
95 	139779	1.58284e+06	3.0857e+06 	469510
96 	139779	1.5907e+06 	2.9627e+06 	469753
97 	139779	1.58494e+06	2.93638e+06	463242
98 	139779	1.58394e+06	2.92546e+06	459558
99 	139779	1.5794e+06 	2.82723e+06	449334
100	139779	1.57455e+06	2.97849e+06	451746
101	139779	1.58186e+06	2.98207e+06	460977
102	139779	1.57237e+06	3.10961e+06	466671
103	139779	1.57175e+06	2.98784e+06	466375
104	139779	1.574e+06  	2.95405e+06	449743
105	139779	1.5667e+06 	2.98953e+06	455244
106	139779	1.57722e+06	2.86037e+06	465132
107	139779	1.57054e+06	3.02698e+06	464836
108	127501	1.56859e+06	3.00512e+06	471598
109	127501	1.56574e+06	2.93945e+06	465362
110	127501	1.56563e+06	2.77711e+06	469608
111	127501	1.56874e+06	2.93441e+06	474794
112	127501	1.56161e+06	2.89127e+06	483076
113	127501	1.55986e+06	3.03191e+06	486676
114	127501	1.5562e+06 	3.00255e+06	484855
115	127501	1.55279e+06	3.00255e+06	485515
116	127501	1.54684e+06	2.92497e+06	485287
117	127501	1.54409e+06	2.9489e+06 	491116
118	127501	1.55068e+06	3.10512e+06	490773
119	127501	1.55326e+06	2.92488e+06	475288
120	127501	1.55604e+06	2.96656e+06	478808
121	127501	1.5425e+06 	3.14447e+06	479418
122	127501	1.54537e+06	2.98201e+06	475254
