/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0542303	199.109	988.593	136.266
1  	0.0542303	197.921	851.491	132.465
2  	-0.83538 	198.282	879.87 	132.256
3  	-1.339   	197.235	808.633	126.765
4  	-9.76732 	194.838	763.546	125.109
5  	-9.76732 	195.836	810.842	126.964
6  	-9.97306 	194.774	789.22 	123.168
7  	-9.97306 	194.516	810.846	125.214
8  	-9.97306 	192.007	738.059	123.504
9  	-9.97306 	192.705	807.907	124.973
10 	-9.97306 	196.947	869.473	129.928
11 	-9.97306 	195.166	1061.42	130.23 
12 	-9.97306 	195.2  	919.099	127.174
13 	-9.97306 	193.465	793.284	129.912
14 	-9.97306 	196.518	903.737	134.446
15 	-9.97306 	199.28 	980.432	135.225
16 	-9.97306 	195.599	888.914	128.733
17 	-9.97306 	196.54 	754.949	133.263
18 	-9.97306 	194.39 	834.912	126.866
19 	-11.1197 	190.408	767.705	123.713
20 	-11.1197 	189.259	806.037	123.009
21 	-15.6116 	189.111	833.909	125.973
22 	-15.6116 	190.502	844.284	125.463
23 	-15.6116 	190.801	763.695	132.594
24 	-15.6116 	189.765	851.436	126.808
25 	-15.6116 	189.595	781.76 	126.356
26 	-15.6116 	191.948	821.943	129.035
27 	-15.6116 	191.468	1126.32	133.889
28 	-15.6116 	188.471	837.515	124.142
29 	-15.6116 	186.71 	824.702	124.492
30 	-15.6116 	186.27 	813.981	119.217
31 	-15.6116 	186.643	662.435	120.516
32 	-15.6116 	188.511	786.882	127.653
33 	-15.6116 	188.82 	852.311	128.854
34 	-15.6116 	189.625	846.773	127.333
35 	-15.6116 	189.115	877.164	126.632
36 	-19.0193 	186.859	863.776	123.253
37 	-19.0193 	188.355	783.216	125.294
38 	-19.0193 	185.57 	789.548	119.139
39 	-19.0193 	184.453	781.004	120.146
40 	-19.0193 	183.714	759.3  	120.767
41 	-19.0193 	177.971	682.355	113.725
42 	-19.0193 	177.771	679.531	112.889
43 	-19.0193 	178.054	730.299	112.177
44 	-19.0193 	180.27 	902.353	119.958
45 	-19.0193 	182.263	758.988	121.362
46 	-19.0193 	182.443	783.031	123.192
47 	-19.0193 	179.891	771.619	117.707
48 	-19.0193 	178.47 	871.279	116.235
49 	-19.0193 	176.41 	686.049	111.649
50 	-22.1175 	178.569	702.927	116.713
51 	-22.1175 	180.124	800.616	116.668
52 	-22.1175 	177.153	800.616	118.433
53 	-22.1175 	180.251	983.367	122.434
54 	-22.5196 	179.888	870.21 	121.907
55 	-22.5196 	180.918	848.409	124.906
56 	-22.6579 	180.64 	815.17 	120.599
57 	-23.9433 	177.912	668.389	114.085
58 	-23.9433 	178.763	668.389	113.674
59 	-23.9433 	180.202	790.301	115.147
60 	-23.9433 	181.633	825.366	118.497
61 	-24.5516 	183.056	720.139	119.166
62 	-24.5516 	183.859	940.633	123.383
63 	-24.5516 	183.023	940.633	119.369
64 	-24.5516 	182.171	865.357	123.911
65 	-25.7536 	180.722	946.165	120.616
66 	-27.6786 	180.459	854.608	118.243
67 	-27.6786 	180.662	767.625	115.883
68 	-30.773  	182.13 	767.625	115.36 
69 	-30.773  	184.828	832.28 	121.774
70 	-30.773  	185.795	809.237	121.747
71 	-30.773  	186.111	737.4  	123.904
72 	-30.773  	183.378	770.933	121.3  
73 	-30.773  	182.176	731.3  	119.446
74 	-30.773  	182.993	786.448	123.638
75 	-30.773  	179.936	777.06 	118.757
76 	-30.773  	179.038	800.125	121.676
77 	-30.773  	176.698	743.235	117.543
78 	-32.9453 	175.676	780.436	113.642
79 	-32.9453 	176.706	789.288	117.023
80 	-32.9453 	177.441	789.288	119.491
81 	-32.9453 	179.626	879.466	128.201
82 	-32.9453 	180.248	860.744	130.07 
83 	-32.9453 	179.468	830.986	125.195
84 	-32.9453 	177.877	806.099	118.899
85 	-32.9453 	176.577	791.859	119.085
86 	-32.9453 	176.33 	772.848	121.884
87 	-32.9453 	176.432	735.697	123.034
88 	-32.9453 	174.15 	696.388	119.476
89 	-32.9453 	175.203	686.776	121.782
90 	-32.9453 	175.469	808.415	120.99 
91 	-32.9453 	177.233	851.85 	119.426
92 	-32.9453 	176.056	810.344	124.001
93 	-32.9453 	176.185	774.388	123.121
94 	-32.9453 	177.156	765.68 	123.426
95 	-35.443  	174.437	882.999	126.293
96 	-35.443  	173.8  	934.585	128.492
97 	-35.443  	172.496	873.137	126.265
98 	-35.443  	169.233	808.42 	116.421
99 	-35.443  	170.244	904.671	122.47 
100	-35.443  	170.185	834.62 	121.473
101	-35.443  	166.735	717.341	116.617
102	-35.443  	166.217	696.729	117.004
103	-35.443  	167.284	835.953	116.264
104	-35.443  	163.984	767.789	109.621
105	-35.443  	164.293	806.074	112.007
106	-35.443  	161.982	710.835	108.115
107	-35.443  	161.081	714.091	107.675
108	-35.443  	162.445	641.241	107.412
109	-35.443  	163.378	611.728	109.827
110	-35.443  	165.892	745.181	112.968
111	-35.443  	166.89 	879.844	113.536
112	-35.443  	167.319	878.18 	119.741
113	-35.443  	165.148	740.169	113.208
114	-35.443  	164.414	689.513	107.098
115	-35.443  	166.314	775.465	114.257
116	-35.443  	163.266	725.403	111.443
117	-35.443  	165.27 	733.775	113.213
118	-35.443  	163.915	619.207	107.974
119	-35.443  	165.31 	713.123	111.388
120	-35.443  	163.838	632.065	107.703
121	-35.443  	165.419	788.286	113.903
122	-35.443  	166.328	752.215	117.613
123	-35.443  	165.623	825.548	114.198
124	-35.443  	162.106	825.548	111.169
125	-35.443  	163.731	682.555	112.466
126	-35.443  	164.125	655.126	109.198
127	-35.443  	167.862	767.468	117.926
128	-35.443  	166.87 	662.556	113.694
129	-35.443  	165.007	752.474	113.277
130	-35.443  	168.132	821.874	115.397
131	-35.443  	167.067	719.771	117.074
132	-35.443  	165.342	737.755	118.139
133	-35.443  	166.614	768.372	118.502
