/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	239819	879699	1.63944e+06	258681
1  	239819	879539	1.69039e+06	256909
2  	239819	878916	1.67605e+06	254011
3  	218460	879835	1.69271e+06	255856
4  	204339	878630	1.64961e+06	255070
5  	204339	878140	1.59498e+06	254232
6  	204339	880051	1.58419e+06	253233
7  	204339	879719	1.58899e+06	250746
8  	204339	880707	1.62351e+06	256819
9  	204339	880116	1.74924e+06	261109
10 	202120	879896	1.71819e+06	261268
11 	137356	880562	1.73757e+06	268271
12 	133836	880413	1.77599e+06	269055
13 	133836	879541	1.73267e+06	267638
14 	133836	881255	1.72631e+06	272756
15 	133836	882191	1.69569e+06	272255
16 	133836	882657	1.71951e+06	271079
17 	133836	882081	1.8691e+06 	271620
18 	133836	883781	1.76045e+06	272178
19 	133836	885311	1.75944e+06	277655
20 	133836	885497	1.77498e+06	280829
21 	133836	887006	1.77287e+06	282660
22 	133836	888011	1.77226e+06	283919
23 	133836	887174	1.76738e+06	288813
24 	131831	886095	1.73266e+06	286294
25 	131831	884999	1.94955e+06	286366
26 	131831	886629	1.83054e+06	287935
27 	131831	888710	1.8429e+06 	296491
28 	131831	889995	1.86646e+06	291459
29 	131831	889534	1.94084e+06	292450
30 	131831	887965	2.037e+06  	291411
31 	131831	889243	1.83123e+06	294145
32 	131831	889343	1.79873e+06	295272
33 	131831	888448	1.73265e+06	290338
34 	131831	888803	1.95036e+06	292565
35 	131831	889433	1.83636e+06	295723
36 	125143	890086	1.82377e+06	289737
37 	125143	888436	1.84039e+06	293503
38 	119803	888349	1.80248e+06	291376
39 	119803	888084	1.85712e+06	288767
40 	119803	888747	1.74058e+06	285326
41 	119803	888847	1.77841e+06	281609
42 	119803	890499	1.79773e+06	288027
43 	119803	890420	1.76954e+06	289912
44 	119803	890902	1.79626e+06	287718
45 	119803	891554	1.75877e+06	285648
46 	119803	892322	1.95593e+06	291385
47 	119803	893308	1.80847e+06	294393
48 	119803	895361	1.80847e+06	300446
49 	112818	896215	1.84547e+06	305436
50 	112818	896726	2.02762e+06	299096
51 	112818	897234	1.95389e+06	299900
52 	112818	897623	1.91487e+06	301323
53 	112818	896603	2.00808e+06	307875
54 	112818	899604	2.00808e+06	311224
55 	112818	901153	1.98567e+06	310795
56 	111744	902366	2.06993e+06	313819
57 	111744	905309	2.0256e+06 	312535
