gen	min    	avg    	max   	std    
0  	953.739	2995.65	6421.3	1085.26
1  	839.36 	2999.81	6491.34	1091.26
2  	821.228	2996.35	6601.61	1099.82
3  	821.228	2995.22	6599.71	1096.9 
4  	821.228	2994.98	6599.71	1111.69
5  	792.758	2989.96	6536.88	1080.29
6  	792.758	2988.19	6263.48	1075.71
7  	792.758	2986.63	6354.88	1107.88
8  	792.758	2977.76	6148.15	1101.67
9  	785.61 	2972.22	6457.65	1111.13
10 	785.61 	2972.55	6318.01	1114.21
11 	745.361	2971.27	6852.47	1129.53
12 	745.361	2964.63	6729.56	1132.88
13 	745.361	2963.87	6547.58	1121.33
14 	745.361	2960.71	6622.98	1122.17
15 	745.361	2961.28	6882.87	1151.68
16 	727.665	2959.16	6701.06	1142.07
17 	727.665	2956.27	7006.46	1156.43
18 	727.665	2954.98	6959.19	1141.76
19 	682.013	2953.46	6442.91	1112.51
20 	682.013	2947.86	6505.93	1113.05
21 	682.013	2945.19	6705.91	1125.9 
22 	682.013	2942.35	6417.92	1120.1 
23 	612.888	2943.32	6603.88	1146.68
24 	612.888	2943.2 	6615.77	1144.76
25 	612.888	2936.77	7013.84	1126.49
26 	612.888	2933.12	6517.13	1135.02
27 	612.888	2934   	6718.28	1146.92
28 	612.888	2933.33	6717.11	1154.34
29 	612.888	2925.49	6920.8 	1128.95
30 	549.805	2919.01	6920.8 	1107.18
31 	549.805	2911.13	6722.34	1092.32
32 	549.805	2907.12	7204.18	1124.26
33 	523.057	2904.96	7043.63	1123.43
34 	523.057	2898.08	6849.98	1099.41
35 	472.357	2899.07	6426.09	1072.1 
36 	472.357	2895.03	6540.23	1068.55
37 	472.357	2894.95	6891.29	1075.34
38 	472.357	2891.8 	6007.14	1046.46
39 	472.357	2888.68	6573.15	1066   
40 	472.357	2891.14	6309.38	1070.32
41 	470.155	2891.77	6632.87	1072.92
42 	470.155	2889.13	6647.56	1071.22
43 	451.48 	2886.82	6378.56	1097.21
44 	451.48 	2893.25	7438.93	1111.83
45 	451.48 	2886.95	7311.55	1106.67
46 	451.48 	2882.87	7276.8 	1100.81
47 	451.48 	2876.89	6373.07	1085.15
48 	451.48 	2876.94	6373.07	1072.79
49 	451.48 	2875.81	6332.66	1060.35
