/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	110.44	152.753	194.585	14.8952
1  	110.44	152.937	198.315	15.4199
2  	108.369	152.354	202.135	15.3511
3  	108.369	152.645	199.676	15.619 
4  	108.369	152.325	214.853	15.8006
5  	108.369	152.704	207.678	15.5178
6  	108.369	152.753	204.925	15.2763
7  	105.188	152.562	208.112	15.1897
8  	105.188	152.621	206.848	15.6756
9  	105.188	152.781	210.678	16.004 
10 	105.188	151.614	197.651	15.0703
11 	105.188	153.431	200.457	15.797 
12 	105.188	152.273	196.713	15.7826
13 	105.188	151.635	200.657	15.1393
14 	105.188	152.468	212.364	15.7812
15 	105.188	152.365	208.722	15.7599
16 	105.188	151.808	196.203	14.8671
17 	105.188	152.392	198.611	14.7398
18 	105.188	151.114	199.714	15.2589
19 	105.188	151.517	215.082	15.7991
20 	105.188	152.868	198.885	15.9589
21 	105.188	153.147	195.61 	15.4719
22 	105.188	152.378	201.128	14.9742
23 	105.188	151.696	196.773	15.5479
24 	105.188	152.255	207.586	15.5742
25 	105.188	153.392	204.641	15.6331
26 	105.188	152.442	196.281	15.2673
27 	105.188	151.866	204.991	15.6175
28 	105.188	152.787	199.624	15.5342
29 	105.188	152.758	215.835	15.2916
30 	105.188	151.675	200.995	15.199 
31 	105.188	152.675	201.952	15.5403
32 	105.188	152.801	204.268	15.6162
33 	105.188	151.604	211.621	15.3755
34 	105.188	151.743	204.914	15.7855
35 	105.188	152.064	198.682	14.9343
36 	105.188	152.332	200.021	14.8624
37 	105.188	152.83 	205.835	15.8563
38 	105.188	152.05 	209.649	15.5479
39 	105.188	152.108	215.538	15.4766
40 	101.91 	152.366	208.812	15.8764
41 	101.91 	152.504	201.512	15.7062
42 	101.91 	152.789	197.942	15.2297
43 	101.91 	152.283	208.737	15.7599
44 	101.91 	151.817	197.989	15.6856
45 	101.91 	153.173	204.538	15.7369
46 	101.91 	151.713	203.862	14.9124
47 	101.91 	151.556	207.801	16.1791
48 	101.91 	150.981	205.657	16.4679
49 	101.91 	151.935	206.172	15.42  
50 	101.91 	151.476	199.604	15.1899
51 	101.91 	152.165	203.933	15.338 
