/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	286673	874978	1.73914e+06	258490
1  	271700	874933	1.67198e+06	252523
2  	269205	875947	1.63764e+06	255986
3  	256447	876102	1.66383e+06	260248
4  	256447	876211	1.61809e+06	259852
5  	224626	877717	1.64542e+06	261712
6  	224626	876333	1.65439e+06	264325
7  	213148	877401	1.66803e+06	269877
8  	213148	877126	1.726e+06  	267546
9  	210077	877014	1.71057e+06	270688
10 	164232	876456	1.71154e+06	273354
11 	164232	876991	1.71154e+06	272764
12 	164232	877060	1.71693e+06	272780
13 	122100	879597	1.63541e+06	276468
14 	122100	879035	1.77572e+06	271647
15 	122100	879568	1.63667e+06	279437
16 	122100	880045	1.62806e+06	276879
17 	122100	881350	1.71789e+06	278226
18 	122100	880587	1.72865e+06	282545
19 	122100	881753	1.84867e+06	286563
20 	122100	882889	1.90289e+06	292469
21 	116581	883290	2.01775e+06	291219
22 	116581	883055	1.93203e+06	285648
23 	116581	882526	1.85731e+06	286443
24 	116581	882639	1.78206e+06	280018
25 	116581	883358	1.68102e+06	284653
26 	116581	883119	1.75821e+06	284886
27 	116581	883016	1.78499e+06	276682
28 	107525	882890	1.74152e+06	272430
29 	107525	883619	1.71028e+06	278551
30 	107525	884154	1.87966e+06	282376
31 	107525	884821	1.65115e+06	278634
32 	107525	884681	1.81883e+06	283253
33 	107525	885898	1.81883e+06	287389
34 	107525	887749	1.75939e+06	289339
35 	107525	886607	1.91053e+06	297249
36 	98978.1	884997	1.89589e+06	300448
37 	98978.1	885304	1.88551e+06	305721
38 	98978.1	882505	1.84946e+06	293429
39 	49926.6	883004	1.79844e+06	286527
40 	49926.6	883669	1.73329e+06	289297
41 	49926.6	884343	1.73093e+06	294476
42 	49926.6	884725	1.75396e+06	286312
43 	49926.6	883928	1.83698e+06	290272
44 	49926.6	885471	1.74697e+06	290363
45 	49926.6	886636	1.85763e+06	288559
46 	49926.6	887475	1.8705e+06 	295951
47 	49926.6	886952	1.736e+06  	294430
48 	49926.6	887919	2.03779e+06	292206
49 	49926.6	885394	1.78831e+06	288820
50 	49926.6	885874	1.85463e+06	297213
51 	49926.6	886956	1.83782e+06	300359
52 	49926.6	886928	1.82775e+06	304311
53 	49926.6	886799	1.93076e+06	303336
54 	49926.6	886718	1.86108e+06	297172
55 	49926.6	885463	1.83081e+06	293734
56 	49926.6	885821	1.84733e+06	298520
57 	36070.2	887108	1.85316e+06	295512
58 	36070.2	887026	1.88758e+06	298890
59 	33907.5	889356	1.84113e+06	293576
60 	33907.5	888605	1.92621e+06	294836
61 	33907.5	888327	1.92633e+06	302461
62 	33907.5	886936	1.89067e+06	299255
63 	33907.5	886893	1.96232e+06	307398
64 	33907.5	885084	1.92823e+06	314674
65 	33907.5	884778	1.89805e+06	311115
66 	33907.5	883064	1.82952e+06	303349
67 	33907.5	884845	1.91172e+06	300819
68 	33907.5	885883	1.87646e+06	297738
69 	33907.5	887364	1.8387e+06 	300596
70 	33907.5	887983	1.84078e+06	300685
71 	33907.5	888606	1.85774e+06	300158
72 	33665  	888060	1.83716e+06	303259
73 	33665  	887543	1.78687e+06	309504
74 	33665  	888488	1.89072e+06	310155
75 	33665  	888549	1.88367e+06	308741
76 	33665  	886755	1.92973e+06	304001
77 	33665  	890426	1.97864e+06	313449
78 	33665  	891449	1.80524e+06	315750
79 	33665  	892330	1.93353e+06	320688
80 	33665  	890468	1.93389e+06	317141
81 	32222  	890040	2.03201e+06	318531
82 	32222  	887344	1.98535e+06	319213
83 	32222  	885719	1.84869e+06	318399
84 	32222  	886169	1.83807e+06	320228
85 	32222  	887400	1.8355e+06 	310826
86 	32222  	887029	1.84501e+06	310751
87 	32222  	887150	1.79397e+06	310424
88 	32222  	885859	1.90418e+06	309700
89 	32222  	888324	1.81624e+06	310502
90 	32222  	888137	1.86932e+06	310421
91 	32222  	887214	1.88833e+06	303116
92 	32222  	887231	1.79318e+06	305603
93 	32222  	888460	2.03764e+06	311294
94 	32222  	887026	1.86141e+06	312557
95 	32222  	887249	1.77112e+06	309204
96 	32222  	886110	1.84894e+06	315737
97 	32222  	885054	1.86819e+06	311589
98 	32222  	886647	2.05576e+06	312857
99 	32222  	886609	2.05576e+06	315773
100	32222  	885459	2.01169e+06	316499
101	32222  	885616	2.02648e+06	314586
102	32222  	885337	1.77525e+06	310716
103	32222  	885153	1.90888e+06	314591
104	32222  	883155	1.89102e+06	313657
105	32097  	883950	2.05742e+06	319172
106	32097  	882084	2.05245e+06	319113
107	32097  	880686	1.90732e+06	317684
108	32097  	878722	2.03235e+06	309916
109	32097  	880135	1.85361e+06	304779
110	32097  	880745	1.8216e+06 	303560
111	32097  	878750	1.7697e+06 	302315
112	32097  	879923	1.76749e+06	304179
113	32097  	879139	1.77544e+06	304474
114	32097  	877532	1.75205e+06	306923
115	32097  	878358	1.86715e+06	312119
116	32097  	880016	1.82918e+06	317863
117	32097  	880848	2.05884e+06	320622
118	32097  	879103	2.07057e+06	319653
119	32097  	878918	2.11386e+06	321758
120	32097  	881044	2.05534e+06	324024
121	32097  	881781	2.02239e+06	316033
122	32097  	881862	1.97828e+06	316789
123	32097  	880612	1.99677e+06	316378
124	32097  	881639	1.99255e+06	317857
125	32097  	882033	1.90775e+06	321845
126	32097  	881362	2.14825e+06	327731
127	32097  	882043	2.07545e+06	324848
128	32097  	881315	2.16746e+06	329835
129	32097  	878229	2.0659e+06 	332530
130	32097  	877811	1.97433e+06	331866
131	32097  	875916	1.85659e+06	324099
132	32097  	875892	1.83731e+06	317585
133	32097  	876643	1.81356e+06	315398
134	32097  	877255	1.91803e+06	315968
135	32097  	876924	1.93146e+06	315458
136	32078.4	876663	1.94707e+06	317130
137	32078.4	876807	1.96081e+06	314891
138	32078.4	877483	1.94766e+06	321900
139	32078.4	874267	1.83366e+06	318420
140	32078.4	875516	2.03816e+06	315099
141	32078.4	876037	2.02211e+06	322481
142	32078.4	875376	1.92036e+06	322428
143	32078.4	873434	2.06609e+06	326611
144	31440.1	873761	1.94573e+06	325341
145	28229.2	874722	1.94573e+06	334325
146	28229.2	874947	1.9536e+06 	333069
147	28229.2	872361	1.86662e+06	327805
148	28229.2	871475	1.88728e+06	330797
149	28229.2	870114	1.9396e+06 	330682
150	28229.2	869525	1.85543e+06	329395
151	28229.2	869038	1.84624e+06	326583
152	28229.2	872096	1.8085e+06 	324473
153	25182.8	870619	1.83142e+06	326035
154	25182.8	868444	2.00073e+06	324233
155	25182.8	868061	2.03399e+06	327223
156	25182.8	868832	2.10696e+06	330272
157	25182.8	867990	2.12888e+06	328918
158	25182.8	866505	1.99041e+06	330824
159	25182.8	865455	1.89264e+06	323457
160	25182.8	866775	1.85174e+06	324654
161	25182.8	864765	1.85266e+06	324850
162	25182.8	863859	1.87254e+06	324305
163	24704.7	862332	1.79339e+06	329881
164	24704.7	862283	1.9454e+06 	340687
165	24704.7	861735	1.87323e+06	328525
166	24704.7	862726	1.84477e+06	328302
167	24704.7	864212	2.15315e+06	326036
