/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	119.35	125.961	127.148	0.975873
1  	118.903	125.979	127.129	1.02967 
2  	118.903	125.966	127.164	1.02711 
3  	118.903	125.982	127.229	0.99674 
4  	116.892	125.982	127.406	1.09498 
5  	116.892	125.972	127.176	1.10534 
6  	116.892	125.976	127.697	1.10349 
7  	116.67 	125.955	127.303	1.1292  
8  	116.333	125.942	127.2  	1.16046 
9  	116.333	125.973	128.621	1.09468 
10 	115.68 	125.958	128.5  	1.18764 
11 	115.68 	125.959	128.577	1.20274 
12 	115.68 	125.938	127.392	1.16072 
13 	114.608	125.938	127.269	1.1985  
14 	114.608	125.941	127.26 	1.19535 
15 	114.608	125.958	127.522	1.22507 
16 	114.608	125.998	128.282	1.14838 
17 	114.498	125.985	127.886	1.24795 
18 	114.498	125.976	127.55 	1.24505 
19 	114.498	126.024	127.503	1.1335  
20 	114.498	125.996	128.559	1.26601 
21 	114.498	125.98 	129.093	1.28145 
22 	114.498	126.016	128.514	1.17906 
23 	114.275	126.013	128.697	1.2678  
24 	114.275	126.014	128.433	1.26625 
25 	114.02 	126.021	128.409	1.28856 
26 	114.02 	126.021	128.482	1.18504 
27 	114.02 	126.062	128.6  	1.15051 
28 	114.02 	126.067	128.647	1.18095 
29 	114.02 	126.095	128.545	1.12733 
30 	114.02 	126.086	128.594	1.15138 
31 	114.02 	126.04 	128.415	1.20953 
32 	114.02 	126.031	128.415	1.20448 
33 	113.988	126.015	128.381	1.26979 
34 	113.988	126.062	128.48 	1.23488 
35 	113.35 	126.034	128.444	1.24364 
36 	113.35 	126.067	128.844	1.21633 
37 	113.35 	126.085	130.021	1.24732 
38 	113.35 	126.073	129.408	1.27277 
39 	113.35 	126.076	129.094	1.19036 
40 	113.35 	126.086	129.217	1.21924 
41 	113.35 	126.068	128.892	1.2737  
42 	113.35 	126.09 	128.678	1.21651 
43 	113.35 	126.079	130.498	1.33137 
44 	113.35 	126.078	129.262	1.24956 
45 	113.35 	126.078	129.125	1.2787  
46 	113.35 	126.063	128.707	1.29315 
47 	113.35 	126.115	128.738	1.32095 
48 	113.35 	126.118	129.495	1.24204 
49 	113.35 	126.121	128.95 	1.27277 
50 	113.35 	126.1  	129.06 	1.27926 
51 	113.35 	126.144	130.478	1.27847 
52 	113.35 	126.154	129.683	1.30373 
53 	113.35 	126.176	129.652	1.28673 
54 	113.35 	126.167	129.506	1.26907 
55 	113.35 	126.144	129.506	1.29824 
56 	113.35 	126.176	129.253	1.28174 
57 	113.35 	126.163	128.757	1.34506 
58 	113.35 	126.234	129.157	1.16029 
59 	113.35 	126.21 	129.376	1.24841 
60 	113.35 	126.197	129.404	1.29303 
61 	113.35 	126.185	128.95 	1.34133 
62 	113.35 	126.207	129.077	1.33824 
63 	112.908	126.193	129.438	1.41521 
64 	112.908	126.209	129.087	1.36078 
65 	112.908	126.224	128.989	1.32248 
66 	112.908	126.237	129.06 	1.27795 
67 	112.908	126.258	129.766	1.2436  
68 	112.908	126.258	129.21 	1.28549 
69 	112.908	126.242	129.793	1.31329 
70 	112.908	126.248	130.029	1.25167 
71 	112.908	126.272	130.751	1.28137 
72 	112.908	126.287	129.808	1.24674 
73 	112.908	126.292	130.191	1.23783 
74 	112.908	126.27 	129.938	1.23803 
75 	112.908	126.299	129.221	1.23185 
76 	112.908	126.281	129.402	1.34216 
77 	112.908	126.302	129.301	1.30887 
78 	112.908	126.32 	131.155	1.26816 
79 	112.908	126.304	129.783	1.20962 
80 	112.908	126.291	129.328	1.33511 
81 	112.908	126.326	129.371	1.38151 
82 	112.908	126.315	129.277	1.43047 
83 	112.908	126.357	129.354	1.23619 
84 	112.908	126.354	130.407	1.18907 
85 	112.908	126.335	129.327	1.23534 
86 	112.908	126.323	129.235	1.26799 
87 	112.908	126.302	130.332	1.33374 
88 	112.908	126.337	130.014	1.27038 
89 	112.908	126.324	130.107	1.30053 
90 	112.908	126.321	130.151	1.34395 
