/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.248	-914.213	-913.48	0.684898
1  	-919.248	-914.204	-913.494	0.686186
2  	-919.894	-914.221	-913.282	0.741942
3  	-922.261	-914.214	-913.498	0.80364 
4  	-922.261	-914.202	-911.87 	0.812308
5  	-922.261	-914.213	-913.256	0.797955
6  	-922.261	-914.215	-913.283	0.785153
7  	-922.261	-914.194	-913.424	0.783556
8  	-922.261	-914.199	-912.75 	0.778716
9  	-922.261	-914.191	-912.614	0.746524
10 	-922.261	-914.183	-912.952	0.718023
11 	-922.261	-914.166	-912.886	0.702253
12 	-922.261	-914.167	-912.676	0.7258  
13 	-922.261	-914.182	-912.94 	0.77722 
14 	-922.261	-914.172	-912.94 	0.764702
15 	-922.389	-914.19 	-912.863	0.828147
16 	-922.389	-914.175	-911.886	0.801253
17 	-922.389	-914.182	-912.008	0.804553
18 	-922.389	-914.186	-912.008	0.830761
19 	-923.225	-914.182	-912.269	0.843665
20 	-923.225	-914.189	-912.416	0.826412
21 	-923.225	-914.188	-912.355	0.839   
22 	-923.225	-914.188	-912.411	0.821766
23 	-923.225	-914.207	-911.02 	0.906276
24 	-923.225	-914.217	-911.045	0.901999
25 	-923.225	-914.206	-912.016	0.860523
26 	-923.225	-914.205	-912.493	0.841328
27 	-923.225	-914.22 	-912.607	0.868487
28 	-923.225	-914.213	-912.439	0.876061
29 	-923.225	-914.195	-912.493	0.881617
30 	-923.225	-914.183	-910.361	0.927991
31 	-923.225	-914.175	-911.198	0.953867
32 	-923.225	-914.152	-911.409	0.9399  
33 	-923.225	-914.149	-911.727	0.875918
34 	-923.225	-914.136	-911.702	0.890846
35 	-923.225	-914.137	-912.122	0.870663
36 	-923.225	-914.136	-912.029	0.909485
37 	-923.225	-914.132	-911.363	0.932648
38 	-923.225	-914.13 	-911.359	0.963332
39 	-923.225	-914.12 	-911.443	0.928689
40 	-925.796	-914.109	-911.78 	0.923896
41 	-926.865	-914.102	-911.78 	0.984961
42 	-926.865	-914.104	-911.812	0.975155
43 	-926.865	-914.116	-911.874	1.06749 
44 	-926.865	-914.118	-909.351	1.14209 
45 	-926.865	-914.082	-911.254	0.967268
46 	-926.865	-914.097	-911.826	1.06581 
47 	-926.865	-914.101	-911.84 	1.12393 
48 	-926.865	-914.104	-911.905	1.16144 
49 	-926.865	-914.091	-911.478	1.09434 
50 	-926.865	-914.103	-911.629	1.11898 
51 	-926.865	-914.11 	-909.594	1.1743  
52 	-926.865	-914.075	-909.649	1.05198 
53 	-926.865	-914.097	-911.729	1.03462 
54 	-926.865	-914.096	-911.666	1.08334 
55 	-926.884	-914.103	-911.758	1.16924 
56 	-926.917	-914.085	-911.608	1.13736 
57 	-926.917	-914.086	-909.597	1.1057  
58 	-926.917	-914.067	-905.682	1.2675  
59 	-926.917	-914.061	-905.701	1.24282 
60 	-926.917	-914.081	-909.479	1.17246 
61 	-926.917	-914.071	-910.358	1.13754 
62 	-926.917	-914.093	-910.951	1.24951 
63 	-926.917	-914.076	-909.796	1.28202 
64 	-927.04 	-914.081	-910.102	1.26126 
65 	-927.04 	-914.072	-910.853	1.22277 
66 	-927.04 	-914.047	-910.103	1.14117 
67 	-927.04 	-914.026	-910.607	1.08643 
68 	-927.04 	-914.022	-910.632	1.14027 
69 	-927.04 	-914.01 	-910.632	1.12433 
70 	-927.04 	-914.002	-910.4  	1.14532 
71 	-927.04 	-913.984	-909.751	1.17778 
72 	-927.04 	-914.002	-909.621	1.22914 
73 	-927.04 	-913.983	-910.562	1.21644 
74 	-927.04 	-913.971	-911.081	1.15245 
