/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	428.971	6.6047e+06	4.75793e+07	8.44914e+06
1  	384.182	6.3362e+06	4.4216e+07 	8.05118e+06
2  	384.182	6.32221e+06	4.51916e+07	8.05986e+06
3  	384.182	6.33138e+06	4.7418e+07 	8.0386e+06 
4  	384.182	6.23131e+06	5.49642e+07	8.03127e+06
5  	366.776	6.16357e+06	5.44783e+07	8.09467e+06
6  	366.776	6.18502e+06	5.9728e+07 	8.31679e+06
7  	366.776	6.21859e+06	5.90849e+07	8.01476e+06
8  	366.776	6.50527e+06	5.77713e+07	7.94198e+06
9  	366.776	6.61795e+06	6.03169e+07	8.35469e+06
10 	366.776	6.48851e+06	4.95584e+07	8.10776e+06
11 	366.776	6.41188e+06	5.92945e+07	8.57977e+06
12 	366.776	6.28684e+06	5.42727e+07	8.00888e+06
13 	366.776	6.24249e+06	4.80396e+07	7.95417e+06
14 	366.776	6.44548e+06	4.78054e+07	7.79227e+06
15 	366.776	6.65893e+06	5.47554e+07	8.1132e+06 
16 	366.776	6.36281e+06	4.80784e+07	7.84977e+06
17 	366.776	6.1906e+06 	4.80784e+07	7.8086e+06 
18 	366.776	6.0854e+06 	3.82455e+07	7.56236e+06
19 	366.776	6.03196e+06	4.29647e+07	7.41959e+06
20 	366.776	6.09571e+06	4.88575e+07	7.65729e+06
21 	366.776	6.13394e+06	4.72988e+07	7.893e+06  
22 	366.776	6.25895e+06	4.52895e+07	8.19933e+06
23 	366.776	5.95364e+06	5.69952e+07	7.77245e+06
24 	366.776	5.72188e+06	4.60718e+07	7.61507e+06
25 	366.776	5.96491e+06	5.64256e+07	7.70836e+06
26 	366.776	5.90255e+06	5.54912e+07	7.94476e+06
27 	366.776	5.88498e+06	5.42383e+07	7.80678e+06
28 	366.776	5.85035e+06	4.3807e+07 	7.55106e+06
29 	366.776	6.00454e+06	4.24226e+07	7.75575e+06
30 	366.776	5.79811e+06	4.37577e+07	7.39704e+06
31 	366.776	5.79763e+06	5.33398e+07	7.69095e+06
32 	366.776	5.94987e+06	4.67621e+07	7.57631e+06
33 	366.776	5.97528e+06	4.51215e+07	7.68552e+06
34 	366.776	5.89489e+06	4.24129e+07	7.21543e+06
35 	366.776	5.79335e+06	4.59719e+07	7.20813e+06
36 	366.776	5.64001e+06	4.75664e+07	7.29893e+06
37 	366.776	5.61493e+06	5.11046e+07	7.64643e+06
38 	366.776	5.49556e+06	5.12837e+07	7.58649e+06
39 	366.776	5.52621e+06	5.30043e+07	7.55457e+06
40 	366.776	5.75958e+06	4.7058e+07 	7.57545e+06
41 	366.776	5.79399e+06	5.08832e+07	7.82261e+06
42 	366.776	5.84457e+06	5.00646e+07	7.90781e+06
43 	366.776	5.92097e+06	4.18911e+07	7.82307e+06
44 	366.776	5.7648e+06 	4.16922e+07	7.37024e+06
45 	366.776	5.95808e+06	4.26167e+07	7.51813e+06
46 	366.776	5.80075e+06	4.46461e+07	7.80041e+06
47 	366.776	6.03491e+06	5.01889e+07	7.94006e+06
48 	366.776	5.81612e+06	4.18079e+07	7.52901e+06
49 	366.776	5.96399e+06	5.57983e+07	7.93307e+06
50 	366.776	6.06016e+06	4.61785e+07	7.9169e+06 
51 	366.776	6.04699e+06	4.55757e+07	7.63703e+06
52 	366.776	6.05156e+06	4.0833e+07 	7.39215e+06
53 	363.275	5.74888e+06	3.66408e+07	7.10765e+06
54 	363.275	5.61105e+06	4.33149e+07	7.16715e+06
55 	363.275	5.7937e+06 	4.4016e+07 	7.20284e+06
56 	363.275	5.71317e+06	3.32107e+07	6.9555e+06 
57 	363.275	5.53286e+06	3.22159e+07	6.67656e+06
58 	363.275	5.59417e+06	3.69817e+07	6.78339e+06
59 	363.275	5.70287e+06	3.80191e+07	7.08674e+06
60 	363.275	5.56788e+06	4.65237e+07	7.20221e+06
61 	341.747	5.74093e+06	4.84531e+07	7.56589e+06
62 	341.747	5.73148e+06	4.00202e+07	7.16402e+06
63 	341.747	5.39472e+06	4.47868e+07	6.95799e+06
64 	341.747	5.49483e+06	4.6931e+07 	7.11526e+06
65 	341.747	5.44126e+06	4.00561e+07	6.99518e+06
66 	341.747	5.47525e+06	4.06794e+07	6.87595e+06
67 	341.747	5.46421e+06	5.05193e+07	6.85179e+06
68 	341.747	5.47755e+06	4.64574e+07	7.10039e+06
69 	341.747	5.56004e+06	5.11579e+07	7.25022e+06
70 	341.747	5.62386e+06	4.64503e+07	7.45987e+06
71 	341.747	5.74523e+06	5.81368e+07	7.65946e+06
72 	341.747	5.9083e+06 	4.86878e+07	7.3788e+06 
73 	341.747	5.82837e+06	5.16996e+07	7.2799e+06 
74 	340.637	5.92298e+06	4.59998e+07	7.43939e+06
75 	340.637	5.99301e+06	4.57534e+07	7.66504e+06
76 	340.637	5.88509e+06	5.2421e+07 	7.73323e+06
77 	340.637	5.85077e+06	5.05762e+07	7.78644e+06
78 	340.637	5.86938e+06	4.85851e+07	7.86279e+06
79 	340.637	6.02518e+06	5.82589e+07	8.00997e+06
80 	340.637	5.93324e+06	5.59164e+07	7.97041e+06
81 	340.637	5.79221e+06	4.61952e+07	7.7605e+06 
82 	340.637	5.80954e+06	4.59674e+07	7.65746e+06
83 	340.637	5.68348e+06	4.09071e+07	7.25787e+06
84 	340.637	5.83072e+06	5.78888e+07	7.43051e+06
85 	340.637	5.78221e+06	4.4166e+07 	7.14189e+06
86 	340.637	5.79373e+06	5.11822e+07	7.46046e+06
87 	340.637	5.87972e+06	4.40192e+07	7.44427e+06
88 	340.637	5.87926e+06	5.01101e+07	7.65762e+06
89 	340.637	5.65369e+06	5.48856e+07	7.44594e+06
90 	309.015	5.69425e+06	4.92181e+07	7.36375e+06
91 	309.015	5.56137e+06	4.60348e+07	7.33366e+06
92 	309.015	5.63395e+06	5.07519e+07	7.64556e+06
93 	309.015	5.78784e+06	4.76477e+07	7.80895e+06
94 	309.015	5.84885e+06	5.76945e+07	7.53407e+06
95 	309.015	5.69236e+06	4.96968e+07	7.21497e+06
96 	309.015	5.5012e+06 	4.80384e+07	7.18652e+06
97 	309.015	5.59068e+06	4.80161e+07	7.4164e+06 
98 	309.015	5.5459e+06 	4.80161e+07	7.19054e+06
99 	309.015	5.2573e+06 	4.80161e+07	6.73154e+06
100	309.015	5.41534e+06	5.06373e+07	7.10817e+06
101	309.015	5.34479e+06	4.67246e+07	6.97314e+06
102	309.015	5.35288e+06	4.67246e+07	6.98278e+06
103	309.015	5.45905e+06	4.32503e+07	6.80084e+06
104	309.015	5.41129e+06	4.20906e+07	6.88598e+06
105	309.015	5.3119e+06 	4.43365e+07	6.80604e+06
106	309.015	5.41699e+06	4.63434e+07	7.09206e+06
107	309.015	5.65555e+06	4.1689e+07 	7.19288e+06
108	309.015	5.64391e+06	4.02391e+07	6.98668e+06
109	309.015	5.62328e+06	4.00779e+07	6.88064e+06
110	309.015	5.68102e+06	3.89508e+07	7.05247e+06
111	309.015	5.78177e+06	4.32838e+07	7.21385e+06
112	309.015	5.64097e+06	3.9028e+07 	7.00609e+06
113	309.015	5.55951e+06	3.77395e+07	7.18934e+06
114	309.015	5.71664e+06	4.29867e+07	7.25641e+06
115	309.015	5.7192e+06 	4.22879e+07	7.07712e+06
116	309.015	5.6359e+06 	4.57018e+07	7.13461e+06
117	309.015	5.76278e+06	4.84785e+07	7.51452e+06
118	309.015	5.609e+06  	5.78663e+07	7.40206e+06
119	309.015	5.78228e+06	6.39475e+07	7.59701e+06
120	309.015	5.87971e+06	5.77378e+07	8.14269e+06
121	309.015	6.01343e+06	6.05791e+07	8.10815e+06
122	309.015	5.95432e+06	6.08137e+07	7.81607e+06
123	309.015	6.02356e+06	5.20796e+07	7.71251e+06
124	309.015	6.05296e+06	4.28355e+07	7.59499e+06
125	309.015	5.95337e+06	3.75026e+07	7.34731e+06
126	309.015	6.21944e+06	4.40439e+07	7.94832e+06
127	309.015	6.45008e+06	4.56251e+07	8.25177e+06
128	309.015	6.33554e+06	4.98288e+07	8.50213e+06
129	309.015	6.14786e+06	6.79892e+07	8.41483e+06
130	309.015	6.04241e+06	6.79311e+07	8.35255e+06
131	309.015	6.05273e+06	6.97369e+07	8.23187e+06
132	309.015	6.1e+06    	6.04574e+07	8.42475e+06
133	309.015	6.01271e+06	4.79155e+07	8.17879e+06
134	309.015	6.11222e+06	6.21436e+07	8.23929e+06
135	309.015	6.16756e+06	5.59344e+07	8.20844e+06
136	309.015	6.00516e+06	4.98423e+07	7.99386e+06
137	309.015	5.99607e+06	5.80337e+07	7.84432e+06
138	309.015	5.97795e+06	5.76332e+07	7.5916e+06 
